epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
10,1.3322826623916626,1.5147899389266968,1.509373664855957,0.5561951754385965,0.30633223684210525,0.30986842105263157,0.005,0.3314144736842105,0.33157894736842103,3,Accuracy,higher,final,0
11,1.2108336687088013,1.478065848350525,1.483925461769104,0.6189692982456141,0.3569078947368421,0.33157894736842103,0.005,0.3569078947368421,0.33157894736842103,11,Accuracy,higher,final,0
12,1.1634224653244019,1.5063221454620361,1.5216597318649292,0.5446820175438597,0.3495065789473684,0.3335526315789474,0.005,0.3569078947368421,0.33157894736842103,11,Accuracy,higher,final,0
13,1.1662817001342773,1.557119607925415,1.5786598920822144,0.5205592105263158,0.34087171052631576,0.33223684210526316,0.005,0.3569078947368421,0.33157894736842103,11,Accuracy,higher,final,0
14,1.1897234916687012,1.5761590003967285,1.5989032983779907,0.5268640350877193,0.3371710526315789,0.32105263157894737,0.005,0.3569078947368421,0.33157894736842103,11,Accuracy,higher,final,0
15,1.1933549642562866,1.5516748428344727,1.5702414512634277,0.5476973684210527,0.34868421052631576,0.3282894736842105,0.005,0.3569078947368421,0.33157894736842103,11,Accuracy,higher,final,0
16,1.1310428380966187,1.521885871887207,1.5328580141067505,0.5803179824561403,0.35773026315789475,0.34342105263157896,0.005,0.35773026315789475,0.34342105263157896,16,Accuracy,higher,final,0
17,1.0784093141555786,1.5082635879516602,1.5115745067596436,0.6299342105263158,0.3618421052631579,0.33289473684210524,0.005,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
18,1.0255717039108276,1.5163664817810059,1.513590931892395,0.6515899122807017,0.35444078947368424,0.3401315789473684,0.005,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
19,0.9964382648468018,1.5471493005752563,1.540115237236023,0.6499451754385965,0.3458059210526316,0.3513157894736842,0.005,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
20,0.9790077805519104,1.5856282711029053,1.5764598846435547,0.6513157894736842,0.34745065789473684,0.35460526315789476,0.005,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
21,0.9716560244560242,1.6185712814331055,1.6095274686813354,0.6641995614035088,0.34087171052631576,0.34407894736842104,0.005,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
22,0.9623829126358032,1.6399075984954834,1.6330820322036743,0.684484649122807,0.34292763157894735,0.3394736842105263,0.005,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
23,0.9364657998085022,1.6461032629013062,1.6414666175842285,0.6987390350877193,0.3482730263157895,0.3335526315789474,0.003,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
24,0.9265310764312744,1.648962378501892,1.647300362586975,0.7072368421052632,0.36101973684210525,0.33289473684210524,0.003,0.3618421052631579,0.33289473684210524,17,Accuracy,higher,final,0
25,0.8865242004394531,1.654494285583496,1.65665864944458,0.7173793859649122,0.3647203947368421,0.3335526315789474,0.003,0.3647203947368421,0.3335526315789474,25,Accuracy,higher,final,0
26,0.8703926205635071,1.666632056236267,1.6734153032302856,0.7203947368421053,0.3614309210526316,0.33421052631578946,0.003,0.3647203947368421,0.3335526315789474,25,Accuracy,higher,final,0
27,0.8517550230026245,1.6884713172912598,1.700010061264038,0.7272478070175439,0.359375,0.33223684210526316,0.003,0.3647203947368421,0.3335526315789474,25,Accuracy,higher,final,0
28,0.8411370515823364,1.7155072689056396,1.7312167882919312,0.7264254385964912,0.35855263157894735,0.3375,0.003,0.3647203947368421,0.3335526315789474,25,Accuracy,higher,final,0
29,0.8299911022186279,1.7390289306640625,1.757879376411438,0.7310855263157895,0.3569078947368421,0.3401315789473684,0.003,0.3647203947368421,0.3335526315789474,25,Accuracy,higher,final,0
30,0.8246515989303589,1.7576112747192383,1.7789862155914307,0.7404057017543859,0.3581414473684211,0.3375,0.003,0.3647203947368421,0.3335526315789474,25,Accuracy,higher,final,0
31,0.8081697225570679,1.7767046689987183,1.7999125719070435,0.7489035087719298,0.3659539473684211,0.32894736842105265,0.003,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
32,0.7800915241241455,1.797186017036438,1.822159767150879,0.7524671052631579,0.36307565789473684,0.33092105263157895,0.003,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
33,0.7769021987915039,1.8169355392456055,1.8435484170913696,0.7620614035087719,0.35649671052631576,0.33092105263157895,0.003,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
34,0.7566538453102112,1.8293784856796265,1.8563804626464844,0.7711074561403509,0.35855263157894735,0.33223684210526316,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
35,0.7444578409194946,1.8432302474975586,1.8697830438613892,0.7796052631578947,0.3569078947368421,0.33421052631578946,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
36,0.718051552772522,1.8587160110473633,1.8841112852096558,0.7891995614035088,0.35444078947368424,0.33026315789473687,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
37,0.7119036316871643,1.8754569292068481,1.899194598197937,0.7982456140350878,0.3519736842105263,0.33421052631578946,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
38,0.710702121257782,1.8942443132400513,1.916212558746338,0.8067434210526315,0.35238486842105265,0.33026315789473687,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
39,0.710666835308075,1.9139717817306519,1.9346712827682495,0.8083881578947368,0.3519736842105263,0.3282894736842105,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
40,0.6801341772079468,1.9334238767623901,1.9538037776947021,0.8111293859649122,0.3511513157894737,0.3269736842105263,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
41,0.6708298921585083,1.9514741897583008,1.972366213798523,0.8166118421052632,0.34868421052631576,0.32894736842105265,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
42,0.6756361722946167,1.9685337543487549,1.9905716180801392,0.825109649122807,0.3470394736842105,0.33157894736842103,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
43,0.6516286730766296,1.9854828119277954,2.009378433227539,0.8336074561403509,0.3482730263157895,0.33092105263157895,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
44,0.6333025097846985,2.0030369758605957,2.0296177864074707,0.8421052631578947,0.34745065789473684,0.33026315789473687,0.0018,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
45,0.6401919722557068,2.0139660835266113,2.042313575744629,0.8432017543859649,0.34868421052631576,0.32894736842105265,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
46,0.6220704913139343,2.0255961418151855,2.0555012226104736,0.8459429824561403,0.3470394736842105,0.33157894736842103,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
47,0.6059062480926514,2.037799119949341,2.069171190261841,0.8459429824561403,0.3470394736842105,0.3282894736842105,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
48,0.6193448305130005,2.050502300262451,2.0828166007995605,0.8495065789473685,0.3482730263157895,0.3256578947368421,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
49,0.5993514060974121,2.063586473464966,2.0962109565734863,0.8508771929824561,0.3458059210526316,0.3256578947368421,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
50,0.5912413597106934,2.0770721435546875,2.1098172664642334,0.8525219298245614,0.34539473684210525,0.3263157894736842,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
51,0.5858020186424255,2.0906591415405273,2.1234729290008545,0.8577302631578947,0.3433388157894737,0.3256578947368421,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
52,0.5731298923492432,2.1039586067199707,2.1365206241607666,0.8615679824561403,0.34375,0.3263157894736842,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
53,0.5689325332641602,2.116302251815796,2.1482908725738525,0.8648574561403509,0.3433388157894737,0.3256578947368421,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
54,0.5693230628967285,2.1285746097564697,2.160156011581421,0.868421052631579,0.34210526315789475,0.3236842105263158,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
55,0.5597819685935974,2.1412434577941895,2.1727423667907715,0.8752741228070176,0.34292763157894735,0.32302631578947366,0.00108,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
56,0.5458204746246338,2.149182081222534,2.1804614067077637,0.8769188596491229,0.3433388157894737,0.3236842105263158,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
57,0.5387184619903564,2.1577906608581543,2.1890320777893066,0.8804824561403509,0.3425164473684211,0.32302631578947366,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
58,0.5536453723907471,2.166729688644409,2.1979494094848633,0.8824013157894737,0.34539473684210525,0.325,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
59,0.5234895348548889,2.1756796836853027,2.2066891193389893,0.8856907894736842,0.34539473684210525,0.3269736842105263,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
60,0.5281224846839905,2.1837241649627686,2.2146191596984863,0.887609649122807,0.3441611842105263,0.3256578947368421,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
61,0.5280259847640991,2.191169023513794,2.2217862606048584,0.8900767543859649,0.34292763157894735,0.3256578947368421,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
62,0.5254957675933838,2.1981465816497803,2.2281901836395264,0.8925438596491229,0.34457236842105265,0.3236842105263158,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
63,0.508242130279541,2.2050225734710693,2.234633445739746,0.8941885964912281,0.34210526315789475,0.32171052631578945,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
64,0.5225096940994263,2.211683511734009,2.24116587638855,0.8961074561403509,0.34087171052631576,0.3190789473684211,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
65,0.52520751953125,2.218223810195923,2.247576951980591,0.8961074561403509,0.3416940789473684,0.31973684210526315,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
66,0.5172968506813049,2.224519968032837,2.253751754760742,0.8974780701754386,0.3425164473684211,0.3203947368421053,0.000648,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
67,0.5044423341751099,2.2285380363464355,2.2576744556427,0.8985745614035088,0.3416940789473684,0.3203947368421053,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
68,0.5037471652030945,2.232666015625,2.261857271194458,0.8991228070175439,0.34375,0.3203947368421053,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
69,0.5128052234649658,2.2367608547210693,2.2659575939178467,0.899671052631579,0.34292763157894735,0.32105263157894737,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
70,0.4971397817134857,2.240527868270874,2.269775390625,0.9002192982456141,0.34375,0.32105263157894737,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
71,0.49737274646759033,2.2442073822021484,2.2735185623168945,0.9018640350877193,0.3441611842105263,0.32105263157894737,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
72,0.5000532865524292,2.2472152709960938,2.2766199111938477,0.9026864035087719,0.3433388157894737,0.32105263157894737,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
73,0.49221208691596985,2.250399112701416,2.279951333999634,0.903234649122807,0.34210526315789475,0.3203947368421053,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
74,0.48798131942749023,2.2537269592285156,2.2833638191223145,0.9037828947368421,0.3416940789473684,0.31973684210526315,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
75,0.48167791962623596,2.257218360900879,2.286618947982788,0.9054276315789473,0.3433388157894737,0.3190789473684211,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
76,0.4735475480556488,2.261029005050659,2.2898924350738525,0.9067982456140351,0.34210526315789475,0.3190789473684211,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
77,0.4824030101299286,2.2649948596954346,2.293271780014038,0.9089912280701754,0.3433388157894737,0.32105263157894737,0.0003888,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
78,0.4832460284233093,2.267317533493042,2.2952539920806885,0.909265350877193,0.3441611842105263,0.32302631578947366,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
79,0.47572290897369385,2.2694690227508545,2.297168254852295,0.9098135964912281,0.34292763157894735,0.32302631578947366,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
80,0.47889086604118347,2.2716643810272217,2.299139976501465,0.9098135964912281,0.34375,0.3256578947368421,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
81,0.4688621759414673,2.2738683223724365,2.3011839389801025,0.9109100877192983,0.34375,0.3243421052631579,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
82,0.4729137122631073,2.276170015335083,2.3033225536346436,0.9114583333333334,0.34375,0.32302631578947366,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
83,0.4627677798271179,2.278455972671509,2.305405855178833,0.9122807017543859,0.34375,0.3236842105263158,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
84,0.4729466736316681,2.2807834148406982,2.307539701461792,0.9125548245614035,0.34375,0.32171052631578945,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
85,0.4659842848777771,2.2830803394317627,2.3098154067993164,0.9139254385964912,0.34457236842105265,0.3223684210526316,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
86,0.4777787923812866,2.2853822708129883,2.312061309814453,0.9139254385964912,0.3441611842105263,0.32105263157894737,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
87,0.45975440740585327,2.2876572608947754,2.3144445419311523,0.9144736842105263,0.34375,0.3203947368421053,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
88,0.4728052318096161,2.2899177074432373,2.316753625869751,0.9150219298245614,0.3433388157894737,0.3203947368421053,0.00023328,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
89,0.47844916582107544,2.2913246154785156,2.3181893825531006,0.915296052631579,0.34292763157894735,0.32171052631578945,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
90,0.4688749611377716,2.292672872543335,2.3195276260375977,0.9158442982456141,0.34292763157894735,0.32171052631578945,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
91,0.46765923500061035,2.2940566539764404,2.3208019733428955,0.9155701754385965,0.34292763157894735,0.32171052631578945,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
92,0.4751673936843872,2.295457124710083,2.322125196456909,0.9163925438596491,0.34292763157894735,0.3223684210526316,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
93,0.4538426697254181,2.2968273162841797,2.3234403133392334,0.9177631578947368,0.3425164473684211,0.32302631578947366,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
94,0.46778926253318787,2.298048734664917,2.3246421813964844,0.9177631578947368,0.3425164473684211,0.3236842105263158,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
95,0.45004957914352417,2.2993762493133545,2.325946092605591,0.9183114035087719,0.3425164473684211,0.3236842105263158,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
96,0.47957146167755127,2.3007125854492188,2.3272125720977783,0.9185855263157895,0.34210526315789475,0.3236842105263158,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
97,0.4591864347457886,2.302126407623291,2.328495502471924,0.918859649122807,0.34292763157894735,0.3243421052631579,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
98,0.46701517701148987,2.303493022918701,2.329745054244995,0.918859649122807,0.3425164473684211,0.3236842105263158,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
99,0.4557814300060272,2.3048222064971924,2.3309221267700195,0.918859649122807,0.34210526315789475,0.3243421052631579,0.000139968,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
100,0.45063698291778564,2.3055522441864014,2.331590414047241,0.9191337719298246,0.3416940789473684,0.3236842105263158,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
101,0.44803038239479065,2.3062334060668945,2.332217216491699,0.9196820175438597,0.34210526315789475,0.3236842105263158,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
102,0.454802542924881,2.306870222091675,2.3328421115875244,0.9202302631578947,0.3416940789473684,0.32171052631578945,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
103,0.46443822979927063,2.30747652053833,2.3334388732910156,0.9202302631578947,0.3416940789473684,0.32171052631578945,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
104,0.45390868186950684,2.308154582977295,2.334036350250244,0.9202302631578947,0.3416940789473684,0.32171052631578945,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
105,0.453727126121521,2.308891773223877,2.3346610069274902,0.9205043859649122,0.34210526315789475,0.32171052631578945,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
106,0.43769338726997375,2.309689998626709,2.3353214263916016,0.9205043859649122,0.34292763157894735,0.3223684210526316,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
107,0.44883260130882263,2.3105363845825195,2.336027145385742,0.9205043859649122,0.3433388157894737,0.32171052631578945,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
108,0.44130373001098633,2.311368942260742,2.3367884159088135,0.9207785087719298,0.34375,0.32171052631578945,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
109,0.45069167017936707,2.31223726272583,2.3376331329345703,0.9205043859649122,0.3441611842105263,0.32171052631578945,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
110,0.45761317014694214,2.313105821609497,2.33850359916687,0.9213267543859649,0.3433388157894737,0.3236842105263158,8.39808e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
111,0.45852985978126526,2.3136301040649414,2.339020013809204,0.9213267543859649,0.34292763157894735,0.3243421052631579,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
112,0.4436769187450409,2.3141260147094727,2.339531660079956,0.9216008771929824,0.34292763157894735,0.325,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
113,0.44309744238853455,2.3145978450775146,2.3400354385375977,0.921875,0.34292763157894735,0.325,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
114,0.451325923204422,2.3150665760040283,2.3405542373657227,0.9216008771929824,0.34292763157894735,0.325,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
115,0.450761079788208,2.3155558109283447,2.3410768508911133,0.9216008771929824,0.34292763157894735,0.325,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
116,0.465008020401001,2.3160219192504883,2.3416037559509277,0.9216008771929824,0.3425164473684211,0.3256578947368421,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
117,0.46169424057006836,2.3164947032928467,2.3421268463134766,0.9221491228070176,0.3433388157894737,0.3256578947368421,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
118,0.4486296772956848,2.316973924636841,2.3426578044891357,0.9232456140350878,0.3433388157894737,0.325,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
119,0.44613489508628845,2.3174631595611572,2.343202590942383,0.9232456140350878,0.34375,0.325,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
120,0.45720914006233215,2.317908763885498,2.343712568283081,0.9229714912280702,0.34375,0.325,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
121,0.4301578998565674,2.318345069885254,2.3442013263702393,0.9229714912280702,0.34375,0.3243421052631579,5.038847999999999e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
122,0.45537084341049194,2.318568468093872,2.3444409370422363,0.9235197368421053,0.34375,0.3236842105263158,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
123,0.4404562711715698,2.318779706954956,2.3446624279022217,0.9235197368421053,0.3433388157894737,0.3236842105263158,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
124,0.4513070583343506,2.3190155029296875,2.344895839691162,0.9235197368421053,0.3433388157894737,0.3236842105263158,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
125,0.4522732198238373,2.3192412853240967,2.34511399269104,0.9235197368421053,0.3433388157894737,0.3236842105263158,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
126,0.4523407816886902,2.319467544555664,2.3453500270843506,0.9235197368421053,0.3433388157894737,0.3236842105263158,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
127,0.44045284390449524,2.319694995880127,2.3455867767333984,0.9235197368421053,0.3433388157894737,0.3236842105263158,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
128,0.45293474197387695,2.3199305534362793,2.3458123207092285,0.9235197368421053,0.3433388157894737,0.32302631578947366,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
129,0.4507257342338562,2.3201446533203125,2.3460276126861572,0.9237938596491229,0.34375,0.32302631578947366,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
130,0.45677605271339417,2.320317029953003,2.3462328910827637,0.9240679824561403,0.34375,0.32302631578947366,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
131,0.45229372382164,2.3205204010009766,2.3464834690093994,0.924890350877193,0.34375,0.32302631578947366,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
132,0.4552055597305298,2.3207268714904785,2.34674072265625,0.924890350877193,0.34375,0.32302631578947366,3.0233087999999994e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
133,0.4629203975200653,2.3208703994750977,2.3468987941741943,0.9251644736842105,0.34375,0.3223684210526316,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
134,0.44089269638061523,2.3210225105285645,2.347064733505249,0.9251644736842105,0.3433388157894737,0.3223684210526316,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
135,0.44657596945762634,2.321190357208252,2.3472342491149902,0.9251644736842105,0.3433388157894737,0.3223684210526316,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
136,0.448472261428833,2.32136869430542,2.347412109375,0.9251644736842105,0.3433388157894737,0.32302631578947366,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
137,0.4440543055534363,2.321568489074707,2.34759783744812,0.9254385964912281,0.34375,0.3236842105263158,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
138,0.4410807192325592,2.321770429611206,2.3477840423583984,0.9254385964912281,0.34375,0.3236842105263158,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
139,0.44597819447517395,2.3219850063323975,2.3479793071746826,0.9257127192982456,0.34375,0.3236842105263158,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
140,0.4455530643463135,2.3221960067749023,2.3481743335723877,0.9254385964912281,0.3433388157894737,0.3236842105263158,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
141,0.44675010442733765,2.322413444519043,2.3483760356903076,0.9251644736842105,0.3433388157894737,0.3236842105263158,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
142,0.44883373379707336,2.3226170539855957,2.3485794067382812,0.9251644736842105,0.3433388157894737,0.3236842105263158,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
143,0.4387471079826355,2.322816848754883,2.3487794399261475,0.9251644736842105,0.34375,0.3236842105263158,1.8139852799999997e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
144,0.4450678825378418,2.322932481765747,2.3488926887512207,0.9251644736842105,0.34375,0.32302631578947366,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
145,0.4463435411453247,2.3230502605438232,2.3490164279937744,0.9251644736842105,0.34375,0.32302631578947366,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
146,0.4525866210460663,2.323167562484741,2.349137783050537,0.9254385964912281,0.34375,0.3236842105263158,1.0883911679999998e-05,0.3659539473684211,0.32894736842105265,31,Accuracy,higher,final,0
