epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.5995513796806335,1.2999825477600098,1.2703115940093994,0.8842975206611571,0.3425414364640884,0.3371104815864023,1.0883911679999998e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
143,0.5930271744728088,1.3000000715255737,1.2703169584274292,0.8842975206611571,0.3425414364640884,0.3371104815864023,1.0883911679999998e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
144,0.598537027835846,1.3000171184539795,1.270323634147644,0.8842975206611571,0.3425414364640884,0.3371104815864023,1.0883911679999998e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
145,0.6009255051612854,1.3000609874725342,1.2703499794006348,0.8842975206611571,0.3425414364640884,0.3371104815864023,1.0883911679999998e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
146,0.5815793871879578,1.3001065254211426,1.27037513256073,0.8842975206611571,0.3425414364640884,0.3371104815864023,1.0883911679999998e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
147,0.5848398208618164,1.30015230178833,1.270398736000061,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
148,0.5978714823722839,1.3001712560653687,1.27040696144104,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
149,0.5741998553276062,1.3001974821090698,1.270418643951416,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
150,0.5896762013435364,1.3002420663833618,1.2704423666000366,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
151,0.5821107029914856,1.3002769947052002,1.2704594135284424,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
152,0.5913801193237305,1.30033278465271,1.2704927921295166,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
153,0.5967459082603455,1.3004106283187866,1.2705366611480713,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
154,0.6157343983650208,1.3004957437515259,1.270585298538208,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
155,0.5883718729019165,1.3005857467651367,1.270634651184082,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
156,0.5649063587188721,1.300703525543213,1.2707018852233887,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
157,0.5871744155883789,1.3008041381835938,1.270758032798767,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
158,0.5872857570648193,1.3008896112442017,1.270806074142456,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
159,0.5953121185302734,1.3009729385375977,1.2708511352539062,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
160,0.5886144042015076,1.3010331392288208,1.2708814144134521,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
161,0.5934070944786072,1.3011125326156616,1.270926833152771,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
162,0.5949352383613586,1.3011894226074219,1.270971655845642,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
163,0.5749613046646118,1.301247477531433,1.2710039615631104,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
164,0.5784017443656921,1.3012986183166504,1.2710292339324951,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
165,0.6073155999183655,1.3013454675674438,1.271059513092041,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
166,0.5915250182151794,1.3013896942138672,1.2710882425308228,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
167,0.5787689685821533,1.3014533519744873,1.271127462387085,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
168,0.5865675806999207,1.3014847040176392,1.2711446285247803,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
169,0.5882279276847839,1.301522970199585,1.2711671590805054,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
170,0.5822586417198181,1.3015869855880737,1.271211862564087,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
171,0.6109656691551208,1.301668643951416,1.2712664604187012,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
172,0.5973430871963501,1.30173921585083,1.2713161706924438,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
173,0.599370002746582,1.3018091917037964,1.271364688873291,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
174,0.5828521251678467,1.3018748760223389,1.2714120149612427,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
175,0.5788568258285522,1.3019434213638306,1.2714576721191406,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
176,0.5972986221313477,1.3020093441009521,1.2715057134628296,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
177,0.5936419367790222,1.30209219455719,1.271569013595581,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
178,0.6008392572402954,1.3021656274795532,1.2716232538223267,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
179,0.5967463850975037,1.3022416830062866,1.2716766595840454,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
180,0.597916305065155,1.3023332357406616,1.2717416286468506,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
181,0.5967088341712952,1.3023990392684937,1.2717928886413574,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
182,0.5971524715423584,1.3024744987487793,1.2718524932861328,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
183,0.5736162066459656,1.302544355392456,1.2719058990478516,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
184,0.5915318727493286,1.302605390548706,1.2719519138336182,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
185,0.5780095458030701,1.30267333984375,1.2720023393630981,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
186,0.5905923247337341,1.3027544021606445,1.272061824798584,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
187,0.589567244052887,1.3028335571289062,1.272123098373413,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
188,0.600867509841919,1.3029128313064575,1.2721807956695557,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
189,0.5923296213150024,1.3029711246490479,1.2722313404083252,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
190,0.5826247334480286,1.3030019998550415,1.2722654342651367,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
191,0.5893341302871704,1.3029906749725342,1.2722699642181396,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
192,0.5653718709945679,1.3029752969741821,1.2722755670547485,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
193,0.6100081205368042,1.3029649257659912,1.27228581905365,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
194,0.5815194249153137,1.3029861450195312,1.272312879562378,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
195,0.6068025827407837,1.3029924631118774,1.2723273038864136,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
196,0.585228681564331,1.303000569343567,1.2723398208618164,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
197,0.5712605714797974,1.3030035495758057,1.2723468542099,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
198,0.5810542106628418,1.3030071258544922,1.2723532915115356,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
199,0.5772982239723206,1.3030377626419067,1.2723753452301025,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
200,0.5766263008117676,1.303059458732605,1.2723952531814575,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
201,0.5641560554504395,1.3030996322631836,1.2724268436431885,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
202,0.5887483358383179,1.3031100034713745,1.2724426984786987,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
203,0.5995142459869385,1.3031114339828491,1.2724554538726807,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
204,0.5983359813690186,1.3031189441680908,1.2724701166152954,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
205,0.6021515130996704,1.3031131029129028,1.2724758386611938,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
206,0.5723799467086792,1.3031340837478638,1.2725008726119995,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
207,0.5808739066123962,1.3031927347183228,1.2725542783737183,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
208,0.5838049650192261,1.303238034248352,1.2725955247879028,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
209,0.5836520195007324,1.303296446800232,1.2726466655731201,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
210,0.5834900140762329,1.3033455610275269,1.2726925611495972,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
211,0.5940396189689636,1.3033943176269531,1.2727382183074951,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
212,0.5987657904624939,1.3034124374389648,1.2727633714675903,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
213,0.5820621848106384,1.3034569025039673,1.2728031873703003,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
214,0.5971540808677673,1.3035194873809814,1.2728537321090698,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
215,0.6109870672225952,1.3035632371902466,1.2728911638259888,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
216,0.5795076489448547,1.3036161661148071,1.2729369401931763,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
217,0.6016019582748413,1.3036648035049438,1.2729718685150146,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
218,0.5689638257026672,1.3036863803863525,1.2729884386062622,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
219,0.6103360652923584,1.3037176132202148,1.273008108139038,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
220,0.5928904414176941,1.3037450313568115,1.2730185985565186,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
221,0.5893667936325073,1.3037614822387695,1.2730215787887573,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
222,0.5918251872062683,1.3037854433059692,1.2730252742767334,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
223,0.5904892683029175,1.3038334846496582,1.2730497121810913,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
224,0.5950375199317932,1.3038748502731323,1.2730753421783447,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
225,0.5829904079437256,1.3039382696151733,1.2731162309646606,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
226,0.5836136937141418,1.3039965629577637,1.2731525897979736,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
227,0.5990844964981079,1.304048776626587,1.2731842994689941,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
228,0.5808056592941284,1.3041086196899414,1.2732163667678833,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
229,0.6032254099845886,1.3041393756866455,1.2732356786727905,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
230,0.582804799079895,1.3041634559631348,1.273253321647644,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
231,0.5628722906112671,1.3041960000991821,1.27327561378479,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
232,0.6022889614105225,1.3042272329330444,1.2732994556427002,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
233,0.584504246711731,1.3042588233947754,1.273324966430664,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
234,0.5881698727607727,1.3042932748794556,1.273354411125183,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
235,0.5930762887001038,1.3043177127838135,1.273379921913147,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
236,0.6045739650726318,1.3043407201766968,1.2734049558639526,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
237,0.5952891707420349,1.3043731451034546,1.2734349966049194,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
238,0.5947272181510925,1.3043789863586426,1.2734549045562744,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
239,0.602275013923645,1.3043925762176514,1.2734795808792114,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
240,0.5687723159790039,1.3044328689575195,1.273519515991211,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
241,0.6058139204978943,1.3044615983963013,1.273547649383545,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
242,0.5610313415527344,1.304466962814331,1.2735589742660522,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
243,0.5828312039375305,1.3044809103012085,1.2735751867294312,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
244,0.6001211404800415,1.304498314857483,1.2735872268676758,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
245,0.5689002275466919,1.3045352697372437,1.2736046314239502,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
246,0.5613913536071777,1.3045732975006104,1.2736289501190186,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
247,0.5780222415924072,1.304611086845398,1.2736502885818481,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
248,0.5875335931777954,1.3046627044677734,1.273682713508606,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
249,0.5882276892662048,1.3047313690185547,1.2737252712249756,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
250,0.5958202481269836,1.304779291152954,1.2737479209899902,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
251,0.5911343097686768,1.3048404455184937,1.2737830877304077,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
252,0.5818057656288147,1.3048864603042603,1.2738072872161865,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
253,0.5905559062957764,1.3049412965774536,1.273840069770813,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
254,0.6092211604118347,1.304990530014038,1.2738697528839111,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
255,0.590679407119751,1.3050366640090942,1.2738966941833496,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
256,0.6109543442726135,1.3051108121871948,1.2739415168762207,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
257,0.6030599474906921,1.3051949739456177,1.2739901542663574,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
258,0.5843163132667542,1.3052836656570435,1.2740390300750732,0.8842975206611571,0.3425414364640884,0.3371104815864023,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
259,0.5791860818862915,1.3053535223007202,1.274074673652649,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
260,0.5787317156791687,1.305415153503418,1.2741115093231201,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
261,0.569667398929596,1.3054757118225098,1.2741514444351196,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
262,0.5940209031105042,1.3055154085159302,1.2741798162460327,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
263,0.5940530896186829,1.3055001497268677,1.2741738557815552,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
264,0.5741329789161682,1.3055001497268677,1.2741807699203491,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
265,0.5783198475837708,1.3054821491241455,1.2741738557815552,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
266,0.5689723491668701,1.305476427078247,1.2741737365722656,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
267,0.6015187501907349,1.3054569959640503,1.2741625308990479,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
268,0.6004064679145813,1.305445909500122,1.2741546630859375,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
269,0.5704911351203918,1.3054530620574951,1.2741632461547852,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
270,0.5907121896743774,1.305450677871704,1.2741618156433105,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
271,0.5918224453926086,1.3054293394088745,1.2741434574127197,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
272,0.6016846299171448,1.30540931224823,1.2741224765777588,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
273,0.586098313331604,1.3053693771362305,1.2740894556045532,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
274,0.5943710207939148,1.3053319454193115,1.27405846118927,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
275,0.6020160913467407,1.3052998781204224,1.2740302085876465,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
276,0.6222079992294312,1.3052465915679932,1.2739949226379395,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
277,0.5913103222846985,1.3052003383636475,1.2739695310592651,0.8842975206611571,0.3425414364640884,0.3380547686496695,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
278,0.5961368083953857,1.305184006690979,1.2739617824554443,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
279,0.5936673879623413,1.3051588535308838,1.2739522457122803,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
280,0.5913944840431213,1.3051451444625854,1.2739499807357788,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
281,0.5908821821212769,1.305130958557129,1.2739466428756714,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
282,0.5786256194114685,1.3051315546035767,1.2739535570144653,0.8842975206611571,0.3425414364640884,0.3375826251180359,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
283,0.5899448394775391,1.3051302433013916,1.2739640474319458,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
284,0.5581812858581543,1.3051278591156006,1.2739771604537964,0.8842975206611571,0.3425414364640884,0.33663833805476867,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
285,0.5878978967666626,1.3051302433013916,1.273990511894226,0.8842975206611571,0.3425414364640884,0.336166194523135,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
286,0.5992695093154907,1.3051508665084839,1.2740087509155273,0.8842975206611571,0.3425414364640884,0.336166194523135,1e-05,0.34806629834254144,0.32577903682719545,2,Accuracy,higher,hpo,12
