epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
15,1.1932687759399414,1.1213130950927734,1.1303802728652954,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
16,1.1900603771209717,1.1270169019699097,1.1343828439712524,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
17,1.1692085266113281,1.1284602880477905,1.1337727308273315,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
18,1.1799317598342896,1.1263530254364014,1.1294137239456177,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
19,1.1357077360153198,1.1224720478057861,1.1234238147735596,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
20,1.1476811170578003,1.1168025732040405,1.1159592866897583,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
21,1.1707135438919067,1.110425353050232,1.1084588766098022,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
22,1.138037085533142,1.10512375831604,1.1026397943496704,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
23,1.0964707136154175,1.102988600730896,1.1006081104278564,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
24,1.123511791229248,1.1011402606964111,1.099250078201294,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
25,1.0985994338989258,1.0997183322906494,1.0985749959945679,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,9
26,1.1084445714950562,1.0986014604568481,1.098467469215393,0.39118457300275483,0.3867403314917127,0.37346553352219075,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
27,1.1117056608200073,1.097752332687378,1.0987886190414429,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
28,1.1216579675674438,1.097215175628662,1.099432349205017,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
29,1.156123161315918,1.0967367887496948,1.100522756576538,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
30,1.146301031112671,1.0965027809143066,1.1013967990875244,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
31,1.1072183847427368,1.0963391065597534,1.1019283533096313,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
32,1.1218277215957642,1.096354365348816,1.1026477813720703,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
33,1.1330915689468384,1.0963971614837646,1.1031042337417603,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
34,1.1105148792266846,1.096440315246582,1.1033786535263062,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
35,1.1014703512191772,1.0962889194488525,1.103064775466919,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
36,1.1107944250106812,1.0960948467254639,1.1024980545043945,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
37,1.11040198802948,1.0958763360977173,1.101625919342041,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
38,1.1127119064331055,1.0957510471343994,1.1007827520370483,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
39,1.1186840534210205,1.0958293676376343,1.0998876094818115,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
40,1.1314520835876465,1.096205234527588,1.0991337299346924,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
41,1.1075671911239624,1.0968403816223145,1.098921537399292,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
42,1.1148566007614136,1.0977798700332642,1.0989235639572144,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
43,1.107434868812561,1.0985039472579956,1.0989296436309814,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
44,1.1010355949401855,1.098957896232605,1.098816990852356,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
45,1.091565728187561,1.099473476409912,1.0988414287567139,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
46,1.0868699550628662,1.100006103515625,1.09896981716156,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
47,1.1081421375274658,1.100022315979004,1.098922610282898,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
48,1.1265971660614014,1.099478840827942,1.098657488822937,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
49,1.1155601739883423,1.0988796949386597,1.0984407663345337,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
50,1.1002001762390137,1.0985028743743896,1.09833562374115,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
51,1.1161195039749146,1.0980054140090942,1.0982143878936768,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
52,1.0914006233215332,1.0974977016448975,1.098158359527588,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
53,1.1168442964553833,1.0972241163253784,1.0981820821762085,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
54,1.1006951332092285,1.0969994068145752,1.0982719659805298,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
55,1.1233129501342773,1.0967395305633545,1.0983903408050537,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
56,1.095085859298706,1.0966142416000366,1.0985839366912842,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
57,1.0938979387283325,1.0965585708618164,1.0987635850906372,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
58,1.1117064952850342,1.096492886543274,1.098880648612976,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
59,1.1078336238861084,1.0963619947433472,1.0989458560943604,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
60,1.0995910167694092,1.0962598323822021,1.0990480184555054,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
61,1.0963764190673828,1.0962013006210327,1.0990911722183228,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
62,1.1076549291610718,1.0961979627609253,1.0990753173828125,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
63,1.1137977838516235,1.0962433815002441,1.0990418195724487,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
64,1.0936741828918457,1.0963335037231445,1.098975658416748,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
65,1.114072561264038,1.0964325666427612,1.0989505052566528,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
66,1.1214284896850586,1.096540927886963,1.0989246368408203,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
67,1.1037638187408447,1.096575379371643,1.0988799333572388,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
68,1.108875036239624,1.0966482162475586,1.0988441705703735,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
69,1.1140100955963135,1.0966910123825073,1.0987937450408936,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
70,1.105944275856018,1.096606731414795,1.0987532138824463,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
71,1.0998326539993286,1.0965172052383423,1.0987300872802734,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
72,1.11271071434021,1.0964823961257935,1.0986952781677246,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
73,1.102756142616272,1.0964864492416382,1.0986452102661133,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
74,1.0846761465072632,1.0964763164520264,1.098608374595642,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
75,1.0909571647644043,1.0964467525482178,1.0986146926879883,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
76,1.0942866802215576,1.096449851989746,1.0986042022705078,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
77,1.104704737663269,1.0964887142181396,1.0985996723175049,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
78,1.1015920639038086,1.0965579748153687,1.0986140966415405,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
79,1.1093837022781372,1.0966252088546753,1.0986113548278809,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
80,1.1086634397506714,1.096669316291809,1.0985889434814453,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
81,1.0990731716156006,1.096705675125122,1.0985815525054932,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
82,1.095999836921692,1.0967354774475098,1.0985636711120605,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
83,1.1180247068405151,1.0967516899108887,1.0985726118087769,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
84,1.1050333976745605,1.0967845916748047,1.0985959768295288,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
85,1.128453254699707,1.0967869758605957,1.0986354351043701,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
86,1.1058844327926636,1.0967566967010498,1.098661184310913,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
87,1.0928679704666138,1.0967352390289307,1.0987119674682617,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
88,1.107008934020996,1.0967086553573608,1.098746418952942,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
89,1.1114106178283691,1.0966358184814453,1.0987626314163208,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
90,1.1055034399032593,1.096575379371643,1.0987955331802368,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
91,1.103945016860962,1.096522331237793,1.0988377332687378,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
92,1.0928897857666016,1.096484661102295,1.0988776683807373,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
93,1.1002119779586792,1.0964604616165161,1.098892331123352,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
94,1.103940725326538,1.0964417457580566,1.0988998413085938,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
95,1.1113327741622925,1.096450924873352,1.0988919734954834,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
96,1.107480764389038,1.09647798538208,1.098877191543579,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
97,1.1289018392562866,1.0965067148208618,1.0988550186157227,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
98,1.1107144355773926,1.0965399742126465,1.0988388061523438,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
99,1.0846918821334839,1.09658682346344,1.0988130569458008,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
100,1.094775676727295,1.096621036529541,1.098791480064392,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
101,1.0942914485931396,1.0966564416885376,1.0987722873687744,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
102,1.099940299987793,1.0966683626174927,1.0987505912780762,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
103,1.1090691089630127,1.0966894626617432,1.098739504814148,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
104,1.099032998085022,1.0967092514038086,1.098752498626709,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
105,1.0966100692749023,1.096732497215271,1.098757266998291,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
106,1.0970420837402344,1.096765160560608,1.0987608432769775,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
107,1.1110986471176147,1.096784234046936,1.0987699031829834,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
108,1.097854495048523,1.0967916250228882,1.098778247833252,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
109,1.1022952795028687,1.0968018770217896,1.0987868309020996,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
110,1.1106630563735962,1.0968070030212402,1.0987964868545532,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
111,1.1041874885559082,1.0968142747879028,1.0988091230392456,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
112,1.1065406799316406,1.0968315601348877,1.0988235473632812,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
113,1.0781224966049194,1.096856713294983,1.0988327264785767,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
114,1.1070122718811035,1.0968950986862183,1.0988386869430542,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
115,1.1237225532531738,1.0969501733779907,1.0988386869430542,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
116,1.08084237575531,1.0969749689102173,1.0988386869430542,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
117,1.106406569480896,1.0970005989074707,1.0988401174545288,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
118,1.115187406539917,1.0970221757888794,1.0988407135009766,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
119,1.111246109008789,1.0970373153686523,1.098839521408081,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
120,1.1257206201553345,1.0970410108566284,1.0988366603851318,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
121,1.0961823463439941,1.0970382690429688,1.0988359451293945,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
122,1.0942021608352661,1.097034215927124,1.098833680152893,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
123,1.0988352298736572,1.0970284938812256,1.098831295967102,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
124,1.1047022342681885,1.0970288515090942,1.0988315343856812,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
125,1.0917805433273315,1.0970250368118286,1.0988337993621826,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
126,1.1135789155960083,1.0970290899276733,1.0988373756408691,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
127,1.104085922241211,1.0970313549041748,1.0988365411758423,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
128,1.1189095973968506,1.0970380306243896,1.0988329648971558,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
129,1.1093806028366089,1.0970354080200195,1.0988298654556274,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
130,1.07510507106781,1.0970317125320435,1.0988268852233887,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
131,1.1200305223464966,1.097019076347351,1.098824381828308,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
132,1.103342056274414,1.0970094203948975,1.098822832107544,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
133,1.1062138080596924,1.097000002861023,1.0988214015960693,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
134,1.0841755867004395,1.096989393234253,1.0988190174102783,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
135,1.0986648797988892,1.0969804525375366,1.0988173484802246,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
136,1.118096947669983,1.096970558166504,1.0988181829452515,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
137,1.1136893033981323,1.0969607830047607,1.0988174676895142,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
138,1.0995159149169922,1.0969551801681519,1.0988152027130127,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
139,1.1129891872406006,1.0969507694244385,1.0988109111785889,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
140,1.098610758781433,1.0969454050064087,1.098807454109192,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
141,1.1057661771774292,1.0969396829605103,1.0988034009933472,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
142,1.0995277166366577,1.0969300270080566,1.098799705505371,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
143,1.1011874675750732,1.0969198942184448,1.0987964868545532,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3867403314917127,0.37346553352219075,26,Accuracy,higher,hpo,9
