epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
22,0.901694118976593,1.4315924644470215,1.8989113569259644,0.7816091954022989,0.5254237288135594,0.5405405405405406,0.003,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
23,0.8014823794364929,1.427238941192627,1.955976128578186,0.8045977011494253,0.5423728813559322,0.5405405405405406,0.003,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
24,0.8106414675712585,1.4224687814712524,2.0491840839385986,0.7931034482758621,0.5423728813559322,0.5135135135135135,0.003,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
25,0.7523149251937866,1.4150227308273315,2.1567115783691406,0.8160919540229885,0.5254237288135594,0.4864864864864865,0.003,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
26,0.7494173645973206,1.4214779138565063,2.245396375656128,0.8390804597701149,0.5254237288135594,0.4864864864864865,0.003,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
27,0.7893440127372742,1.432250738143921,2.292980194091797,0.8275862068965517,0.5254237288135594,0.4864864864864865,0.003,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
28,0.7129091620445251,1.4511258602142334,2.3206305503845215,0.8275862068965517,0.5254237288135594,0.4864864864864865,0.003,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
29,0.709898829460144,1.468514084815979,2.326978921890259,0.8505747126436781,0.559322033898305,0.5135135135135135,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
30,0.6347222328186035,1.489249587059021,2.3212242126464844,0.8390804597701149,0.559322033898305,0.5135135135135135,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
31,0.6834000945091248,1.506200909614563,2.3194422721862793,0.8505747126436781,0.5254237288135594,0.5135135135135135,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
32,0.7462444305419922,1.5164858102798462,2.3204233646392822,0.8505747126436781,0.5254237288135594,0.5135135135135135,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
33,0.7506650686264038,1.5206730365753174,2.32582426071167,0.8620689655172413,0.5254237288135594,0.5135135135135135,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
34,0.810457170009613,1.5185139179229736,2.3553338050842285,0.8620689655172413,0.5254237288135594,0.5135135135135135,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
35,0.6593672037124634,1.520496129989624,2.377615213394165,0.8390804597701149,0.4915254237288136,0.4594594594594595,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
36,0.6973312497138977,1.5219157934188843,2.3898766040802,0.8390804597701149,0.4915254237288136,0.4594594594594595,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
37,0.6431492567062378,1.5270518064498901,2.408609390258789,0.8505747126436781,0.4915254237288136,0.43243243243243246,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
38,0.6782590746879578,1.537989854812622,2.4388420581817627,0.8620689655172413,0.4915254237288136,0.35135135135135137,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
39,0.6631482243537903,1.5480085611343384,2.4750218391418457,0.8620689655172413,0.4915254237288136,0.35135135135135137,0.0018,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
40,0.722557008266449,1.5509802103042603,2.4861631393432617,0.8620689655172413,0.4915254237288136,0.35135135135135137,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
41,0.7046398520469666,1.5548430681228638,2.486440658569336,0.8620689655172413,0.4915254237288136,0.35135135135135137,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
42,0.6426657438278198,1.5589966773986816,2.489583730697632,0.8620689655172413,0.5084745762711864,0.35135135135135137,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
43,0.5864197611808777,1.5621685981750488,2.490025520324707,0.8505747126436781,0.5254237288135594,0.35135135135135137,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
44,0.6443301439285278,1.5639506578445435,2.4925429821014404,0.8505747126436781,0.5254237288135594,0.35135135135135137,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
45,0.6606786251068115,1.5648043155670166,2.4838058948516846,0.8505747126436781,0.5254237288135594,0.35135135135135137,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
46,0.5584523677825928,1.56877863407135,2.4778339862823486,0.8735632183908046,0.5423728813559322,0.35135135135135137,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
47,0.5898913741111755,1.5717833042144775,2.4732489585876465,0.8735632183908046,0.5254237288135594,0.40540540540540543,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
48,0.6181443333625793,1.577230453491211,2.4759881496429443,0.8620689655172413,0.5254237288135594,0.40540540540540543,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
49,0.6464394927024841,1.5779693126678467,2.479827404022217,0.8620689655172413,0.5254237288135594,0.40540540540540543,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
50,0.5429425835609436,1.5818520784378052,2.4862632751464844,0.8505747126436781,0.5254237288135594,0.43243243243243246,0.00108,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
51,0.6316705346107483,1.5838762521743774,2.495232343673706,0.8505747126436781,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
52,0.7324339747428894,1.5834275484085083,2.505234479904175,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
53,0.6071265339851379,1.5832523107528687,2.516420364379883,0.8850574712643678,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
54,0.6847432255744934,1.58232843875885,2.526125431060791,0.8850574712643678,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
55,0.6477139592170715,1.58180832862854,2.5362203121185303,0.896551724137931,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
56,0.6065414547920227,1.5800362825393677,2.545919418334961,0.896551724137931,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
57,0.6116503477096558,1.57782781124115,2.5544562339782715,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
58,0.6604210138320923,1.577304720878601,2.566272497177124,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
59,0.6603941917419434,1.5765565633773804,2.5727381706237793,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
60,0.5840232968330383,1.5777463912963867,2.5783286094665527,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
61,0.6160174608230591,1.5786495208740234,2.58115291595459,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.000648,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
62,0.5971605777740479,1.5793912410736084,2.5813586711883545,0.8505747126436781,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
63,0.5699896216392517,1.5806894302368164,2.5821712017059326,0.8505747126436781,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
64,0.615887463092804,1.5821313858032227,2.580742835998535,0.8620689655172413,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
65,0.48827865719795227,1.5837337970733643,2.580718755722046,0.8620689655172413,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
66,0.620147705078125,1.5849363803863525,2.580368757247925,0.8620689655172413,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
67,0.6868898272514343,1.585424542427063,2.579408884048462,0.8620689655172413,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
68,0.622026801109314,1.5854642391204834,2.577172040939331,0.8620689655172413,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
69,0.6229568719863892,1.5860490798950195,2.5768942832946777,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
70,0.531421422958374,1.5867539644241333,2.5796751976013184,0.8735632183908046,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
71,0.660841703414917,1.58810555934906,2.585317850112915,0.8850574712643678,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
72,0.5801719427108765,1.5889309644699097,2.59145450592041,0.896551724137931,0.5254237288135594,0.43243243243243246,0.0003888,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
73,0.49115630984306335,1.5896543264389038,2.5954413414001465,0.896551724137931,0.5254237288135594,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
74,0.5587999820709229,1.5906858444213867,2.5974984169006348,0.896551724137931,0.5254237288135594,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
75,0.6867473125457764,1.5908809900283813,2.599760055541992,0.896551724137931,0.5254237288135594,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
76,0.5521999001502991,1.5906774997711182,2.6011006832122803,0.896551724137931,0.5254237288135594,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
77,0.510723352432251,1.590618371963501,2.6031477451324463,0.896551724137931,0.5423728813559322,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
78,0.6394982933998108,1.5901862382888794,2.605710029602051,0.896551724137931,0.5423728813559322,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
79,0.6706422567367554,1.5891185998916626,2.605677366256714,0.896551724137931,0.5423728813559322,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
80,0.6048277020454407,1.5888231992721558,2.604935884475708,0.896551724137931,0.5423728813559322,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
81,0.5594450235366821,1.58835768699646,2.603909492492676,0.896551724137931,0.5423728813559322,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
82,0.605057418346405,1.5885107517242432,2.6030189990997314,0.896551724137931,0.5423728813559322,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
83,0.5632399916648865,1.5887256860733032,2.602910280227661,0.896551724137931,0.5423728813559322,0.43243243243243246,0.00023328,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
84,0.5350506901741028,1.588603138923645,2.6029438972473145,0.896551724137931,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
85,0.5440231561660767,1.5885965824127197,2.602677583694458,0.896551724137931,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
86,0.6166433691978455,1.5887513160705566,2.6028892993927,0.896551724137931,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
87,0.5984591245651245,1.5886836051940918,2.602565050125122,0.896551724137931,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
88,0.5415943264961243,1.5885676145553589,2.6035430431365967,0.896551724137931,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
89,0.5430153012275696,1.588672399520874,2.604419708251953,0.8850574712643678,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
90,0.6182229518890381,1.588529348373413,2.6052117347717285,0.8850574712643678,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
91,0.6193141341209412,1.5886889696121216,2.606968641281128,0.8850574712643678,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
92,0.5905037522315979,1.5889818668365479,2.6081156730651855,0.8850574712643678,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
93,0.5570756793022156,1.5894304513931274,2.6082935333251953,0.8850574712643678,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
94,0.6796160340309143,1.5897326469421387,2.608436346054077,0.8850574712643678,0.5423728813559322,0.43243243243243246,0.000139968,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
95,0.7107135057449341,1.5899039506912231,2.608614444732666,0.8850574712643678,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
96,0.4836118519306183,1.5901119709014893,2.6091935634613037,0.8850574712643678,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
97,0.661439061164856,1.5902849435806274,2.609689950942993,0.8850574712643678,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
98,0.5937604308128357,1.5905972719192505,2.6101200580596924,0.8850574712643678,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
99,0.5068175196647644,1.5910272598266602,2.611034393310547,0.8850574712643678,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
100,0.5905613899230957,1.5912963151931763,2.612684726715088,0.896551724137931,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
101,0.6118420958518982,1.5915452241897583,2.6143596172332764,0.896551724137931,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
102,0.6545627117156982,1.5917562246322632,2.616049289703369,0.896551724137931,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
103,0.6365296840667725,1.5919300317764282,2.6181752681732178,0.896551724137931,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
104,0.6031367778778076,1.5919784307479858,2.6198463439941406,0.896551724137931,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
105,0.5365998148918152,1.5919722318649292,2.621943473815918,0.896551724137931,0.5423728813559322,0.43243243243243246,8.39808e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
106,0.7137154936790466,1.5920454263687134,2.6219711303710938,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
107,0.6015220880508423,1.592020869255066,2.622309684753418,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
108,0.5648839473724365,1.5920547246932983,2.623018741607666,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
109,0.5447294116020203,1.592185378074646,2.6236000061035156,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
110,0.5434668660163879,1.5922138690948486,2.624358892440796,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
111,0.5560625195503235,1.5921720266342163,2.6253602504730225,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
112,0.5431119799613953,1.5922000408172607,2.6263785362243652,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
113,0.7161611914634705,1.5920766592025757,2.6276192665100098,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
114,0.5093486309051514,1.5920991897583008,2.628897190093994,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
115,0.5596967935562134,1.5920523405075073,2.629883289337158,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
116,0.5928469300270081,1.5919631719589233,2.630711317062378,0.896551724137931,0.5423728813559322,0.43243243243243246,5.038847999999999e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
117,0.58237624168396,1.5919400453567505,2.63118839263916,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
118,0.6842964291572571,1.5919370651245117,2.631530523300171,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
119,0.5881896018981934,1.5918926000595093,2.6317930221557617,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
120,0.4832620322704315,1.5919020175933838,2.631927728652954,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
121,0.6171688437461853,1.591934323310852,2.632200241088867,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
122,0.7427950501441956,1.5918920040130615,2.632483959197998,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
123,0.5782954096794128,1.5918923616409302,2.6328768730163574,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
124,0.6098458766937256,1.5919119119644165,2.632927656173706,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
125,0.7150828242301941,1.5919528007507324,2.632624387741089,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
126,0.6194488406181335,1.5919907093048096,2.632357120513916,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
127,0.6370477080345154,1.5920695066452026,2.631784439086914,0.896551724137931,0.5423728813559322,0.43243243243243246,3.0233087999999994e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
128,0.738492488861084,1.5920490026474,2.6316640377044678,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
129,0.599120557308197,1.5920639038085938,2.63147234916687,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
130,0.7136425971984863,1.592067837715149,2.6313822269439697,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
131,0.6399238705635071,1.5920370817184448,2.6312763690948486,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
132,0.7070785164833069,1.5920058488845825,2.631126880645752,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
133,0.56256103515625,1.5919824838638306,2.631000518798828,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
134,0.5014491081237793,1.5919755697250366,2.6307456493377686,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
135,0.5107471346855164,1.5919321775436401,2.6305713653564453,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
136,0.6082277297973633,1.5918817520141602,2.630319118499756,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
137,0.5745329856872559,1.5918371677398682,2.6299874782562256,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
138,0.5526787638664246,1.5918095111846924,2.6294808387756348,0.896551724137931,0.5423728813559322,0.43243243243243246,1.8139852799999997e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
139,0.5333043932914734,1.5918025970458984,2.6292624473571777,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
140,0.600805401802063,1.591801404953003,2.6290700435638428,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
141,0.553295910358429,1.591768741607666,2.628969430923462,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
142,0.4555819630622864,1.5917598009109497,2.6288979053497314,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
143,0.6251932978630066,1.5917776823043823,2.6288270950317383,0.896551724137931,0.5423728813559322,0.43243243243243246,1.0883911679999998e-05,0.576271186440678,0.5675675675675675,12,Accuracy,higher,hpo,8
