epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,0.0397825688123703,0.24098384380340576,0.2554565668106079,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
153,0.043296169489622116,0.24090997874736786,0.25511693954467773,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
154,0.04244937002658844,0.24071724712848663,0.2548213005065918,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
155,0.04130825400352478,0.24035130441188812,0.25454744696617126,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
156,0.03649887070059776,0.23987893760204315,0.254347026348114,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
157,0.054473962634801865,0.23920589685440063,0.25422433018684387,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
158,0.046212904155254364,0.2387055903673172,0.2542990744113922,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
159,0.04649565368890762,0.23815225064754486,0.25442859530448914,1.0,0.9005524861878453,0.9244570349386213,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
160,0.04475421831011772,0.23744167387485504,0.2545809745788574,1.0,0.9005524861878453,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
161,0.04558378830552101,0.2368951439857483,0.2548237442970276,1.0,0.9060773480662984,0.9239848914069877,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
162,0.05047157034277916,0.23623795807361603,0.25516077876091003,1.0,0.9060773480662984,0.9244570349386213,0.00023328,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
163,0.04359740391373634,0.23602189123630524,0.25538671016693115,1.0,0.9060773480662984,0.9244570349386213,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
164,0.04396743327379227,0.23584051430225372,0.255647748708725,1.0,0.9060773480662984,0.9244570349386213,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
165,0.04263677820563316,0.23571664094924927,0.2558421194553375,1.0,0.9060773480662984,0.9239848914069877,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
166,0.05384015291929245,0.23578403890132904,0.25579163432121277,1.0,0.9060773480662984,0.9239848914069877,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
167,0.047312092036008835,0.2360192835330963,0.2557290196418762,1.0,0.9060773480662984,0.9239848914069877,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
168,0.04631977155804634,0.23627923429012299,0.2557068467140198,1.0,0.9060773480662984,0.9239848914069877,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
169,0.044279467314481735,0.23653946816921234,0.2557162940502167,1.0,0.9005524861878453,0.9244570349386213,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
170,0.041588447988033295,0.23667128384113312,0.25574934482574463,1.0,0.9005524861878453,0.9244570349386213,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
171,0.035430777817964554,0.23692022264003754,0.2558307945728302,1.0,0.9005524861878453,0.9249291784702549,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
172,0.044419385492801666,0.23725393414497375,0.25593119859695435,1.0,0.9005524861878453,0.9244570349386213,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
173,0.05247190594673157,0.23751114308834076,0.256116658449173,1.0,0.9005524861878453,0.9249291784702549,0.000139968,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
174,0.042836591601371765,0.23768174648284912,0.2562731206417084,1.0,0.9005524861878453,0.9254013220018886,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
175,0.0456378310918808,0.23781168460845947,0.2563740313053131,1.0,0.9005524861878453,0.9254013220018886,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
176,0.035066280514001846,0.23798365890979767,0.25648656487464905,1.0,0.9005524861878453,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
177,0.04715948551893234,0.23813271522521973,0.25655892491340637,1.0,0.9005524861878453,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
178,0.047997016459703445,0.23820827901363373,0.25655704736709595,1.0,0.9005524861878453,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
179,0.04501153528690338,0.2382017970085144,0.2566201984882355,1.0,0.9005524861878453,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
180,0.04354391247034073,0.2381453514099121,0.25674453377723694,1.0,0.9005524861878453,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
181,0.03999502211809158,0.23820053040981293,0.2568466067314148,1.0,0.9005524861878453,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
182,0.04299914091825485,0.2383580505847931,0.2568874657154083,1.0,0.9005524861878453,0.9244570349386213,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
183,0.04537977650761604,0.23852244019508362,0.2569340765476227,1.0,0.9005524861878453,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
184,0.0381447933614254,0.2386929839849472,0.25696802139282227,1.0,0.9005524861878453,0.9249291784702549,8.39808e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
185,0.04377273842692375,0.23867131769657135,0.25701069831848145,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
186,0.04865045100450516,0.23858363926410675,0.25706231594085693,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
187,0.03398124873638153,0.2384808212518692,0.2571087181568146,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
188,0.04328295961022377,0.23846007883548737,0.2571869194507599,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
189,0.042474422603845596,0.23842987418174744,0.25730451941490173,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
190,0.041083261370658875,0.23856332898139954,0.257366418838501,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
191,0.03847774490714073,0.23866862058639526,0.2574422359466553,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
192,0.037151820957660675,0.2387683242559433,0.2575032711029053,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
193,0.04777378588914871,0.23885318636894226,0.25755906105041504,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
194,0.044620681554079056,0.23886601626873016,0.2576245963573456,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
195,0.04651638865470886,0.238891139626503,0.2576967775821686,1.0,0.9005524861878453,0.9249291784702549,5.038847999999999e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
196,0.04047717899084091,0.2388879954814911,0.25774529576301575,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
197,0.04328911006450653,0.23893004655838013,0.2577579915523529,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
198,0.04627062752842903,0.2390076369047165,0.25775909423828125,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
199,0.04246402159333229,0.23908522725105286,0.25774678587913513,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
200,0.04432357847690582,0.23916815221309662,0.25771719217300415,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
201,0.0466611310839653,0.23922725021839142,0.25771066546440125,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
202,0.04120759293437004,0.2392844259738922,0.25770819187164307,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
203,0.038202594965696335,0.2393379658460617,0.25771406292915344,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
204,0.044727545231580734,0.2393866330385208,0.2577269673347473,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
205,0.03732236102223396,0.23940007388591766,0.25774115324020386,1.0,0.9005524861878453,0.9249291784702549,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
206,0.04173184931278229,0.23940883576869965,0.25773775577545166,1.0,0.9005524861878453,0.9254013220018886,3.0233087999999994e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
207,0.04328549653291702,0.23941431939601898,0.25774580240249634,1.0,0.9005524861878453,0.9254013220018886,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
208,0.041189078241586685,0.2394236922264099,0.2577553987503052,1.0,0.9005524861878453,0.9254013220018886,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
209,0.037429820746183395,0.2394360899925232,0.257769376039505,1.0,0.9005524861878453,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
210,0.04201408848166466,0.23944424092769623,0.25780588388442993,1.0,0.9005524861878453,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
211,0.03972497954964638,0.23944324254989624,0.2578475773334503,1.0,0.9005524861878453,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
212,0.059539102017879486,0.23947803676128387,0.25786182284355164,1.0,0.9005524861878453,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
213,0.04061921313405037,0.23950490355491638,0.25786828994750977,1.0,0.9005524861878453,0.9249291784702549,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
214,0.046020377427339554,0.2395649552345276,0.2578652799129486,1.0,0.9005524861878453,0.9249291784702549,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
215,0.04713853448629379,0.23958323895931244,0.2578401267528534,1.0,0.9005524861878453,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
216,0.042172640562057495,0.23960880935192108,0.25781872868537903,1.0,0.9005524861878453,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
217,0.039268963038921356,0.23963217437267303,0.2577934265136719,1.0,0.9005524861878453,0.9244570349386213,1.8139852799999997e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
218,0.04129898548126221,0.2396538257598877,0.2577814757823944,1.0,0.9005524861878453,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
219,0.05549490079283714,0.2396961897611618,0.2577589154243469,1.0,0.9005524861878453,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
220,0.044145774096250534,0.2397284358739853,0.2577480673789978,1.0,0.9005524861878453,0.9244570349386213,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
221,0.045234523713588715,0.23975509405136108,0.25773805379867554,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
222,0.04611126333475113,0.2397906631231308,0.2577325999736786,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
223,0.04722454398870468,0.2398240566253662,0.2577342987060547,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
224,0.04431247338652611,0.23984818160533905,0.25773659348487854,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
225,0.05133183300495148,0.2398773580789566,0.2577366828918457,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
226,0.047397296875715256,0.23990604281425476,0.25773948431015015,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
227,0.03999752551317215,0.2399253249168396,0.257746160030365,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
228,0.04133996739983559,0.23995372653007507,0.25774678587913513,1.0,0.9005524861878453,0.9239848914069877,1.0883911679999998e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
229,0.046077433973550797,0.23997990787029266,0.25774794816970825,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
230,0.05004122108221054,0.24000553786754608,0.2577405869960785,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
231,0.04566887393593788,0.24003145098686218,0.2577405571937561,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
232,0.035728394985198975,0.24005253612995148,0.2577454149723053,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
233,0.04558233916759491,0.24007782340049744,0.2577461004257202,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
234,0.04211437329649925,0.24009746313095093,0.25774380564689636,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
235,0.04145122319459915,0.2400997430086136,0.2577415108680725,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
236,0.0461985282599926,0.24010995030403137,0.25774258375167847,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
237,0.04273853451013565,0.24011829495429993,0.2577458918094635,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
238,0.03605536371469498,0.2401326447725296,0.2577456533908844,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
239,0.04157818853855133,0.24015656113624573,0.25775110721588135,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
240,0.04149948060512543,0.2401806116104126,0.25776004791259766,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
241,0.0439104400575161,0.2402147799730301,0.25776684284210205,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
242,0.038205087184906006,0.24024727940559387,0.25777652859687805,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
243,0.037167858332395554,0.2402811348438263,0.25778645277023315,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
244,0.051729533821344376,0.24029844999313354,0.2577902376651764,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
245,0.039747998118400574,0.24031062424182892,0.25780200958251953,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
246,0.04729769006371498,0.24032533168792725,0.25780409574508667,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
247,0.04149312153458595,0.24034354090690613,0.2578096389770508,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
248,0.032220713794231415,0.24035851657390594,0.2578158974647522,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
249,0.03623512014746666,0.24037258327007294,0.2578236758708954,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
250,0.048376888036727905,0.24038384854793549,0.2578257918357849,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
251,0.03514499589800835,0.24039296805858612,0.25782471895217896,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
252,0.03918807953596115,0.240403950214386,0.2578229308128357,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
253,0.04741480574011803,0.24042204022407532,0.2578180432319641,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
254,0.04161015897989273,0.2404392510652542,0.25781387090682983,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
255,0.04523533582687378,0.24045874178409576,0.2578086853027344,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
256,0.037274908274412155,0.2404816597700119,0.25780683755874634,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
257,0.050870511680841446,0.24047164618968964,0.2577818036079407,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
258,0.04395914077758789,0.2404783070087433,0.2577592134475708,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
259,0.04635127633810043,0.24048690497875214,0.2577359080314636,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
260,0.04205827787518501,0.2405051738023758,0.25771284103393555,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
261,0.04455224797129631,0.2405180186033249,0.25769197940826416,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
262,0.050906240940093994,0.24052272737026215,0.25767815113067627,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
263,0.04247691109776497,0.24052728712558746,0.25765764713287354,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
264,0.0377713143825531,0.24053040146827698,0.25764206051826477,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
265,0.040408555418252945,0.24053552746772766,0.2576293647289276,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
266,0.0379735566675663,0.24053512513637543,0.2576265037059784,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
267,0.04181976243853569,0.24054107069969177,0.25762709975242615,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
268,0.04027480259537697,0.24054169654846191,0.25763142108917236,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
269,0.03612249717116356,0.24053709208965302,0.2576388716697693,1.0,0.9005524861878453,0.9244570349386213,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
270,0.047005292028188705,0.240553081035614,0.25764456391334534,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
271,0.03556966409087181,0.24057501554489136,0.25765302777290344,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
272,0.04519849270582199,0.24060674011707306,0.2576555013656616,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
273,0.041983284056186676,0.24063605070114136,0.25766122341156006,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
274,0.04090598225593567,0.24065588414669037,0.2576737105846405,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
275,0.043891407549381256,0.24067038297653198,0.2576858103275299,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
276,0.04557550325989723,0.24068202078342438,0.2576983869075775,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
277,0.039876896888017654,0.24069103598594666,0.25770238041877747,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
278,0.029772626236081123,0.24070781469345093,0.25771209597587585,1.0,0.9005524861878453,0.9239848914069877,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
279,0.035658348351716995,0.24071915447711945,0.25771525502204895,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
280,0.05033564567565918,0.2407195121049881,0.2577177584171295,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
281,0.04544592648744583,0.24072259664535522,0.2577175498008728,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
282,0.034538183361291885,0.24072536826133728,0.25772160291671753,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
283,0.031563449651002884,0.24073070287704468,0.25771862268447876,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
284,0.04166164994239807,0.24073120951652527,0.25771117210388184,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
285,0.046149782836437225,0.24072083830833435,0.2577093243598938,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
286,0.03937472030520439,0.24070407450199127,0.25770947337150574,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
287,0.039519764482975006,0.24069900810718536,0.2577112913131714,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
288,0.04442881792783737,0.24068480730056763,0.2577177584171295,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
289,0.045230966061353683,0.24066250026226044,0.25773146748542786,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
290,0.04585001990199089,0.24063760042190552,0.25774458050727844,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
291,0.03878271207213402,0.24061504006385803,0.25775444507598877,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
292,0.04643569514155388,0.24059660732746124,0.25776830315589905,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
293,0.05450384318828583,0.24057196080684662,0.2577897906303406,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
294,0.03413981571793556,0.24055032432079315,0.2578123211860657,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
295,0.041853874921798706,0.24053862690925598,0.25783541798591614,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
296,0.0383618026971817,0.24052409827709198,0.2578583061695099,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
297,0.048501599580049515,0.2405167520046234,0.25787296891212463,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
298,0.038578178733587265,0.24050714075565338,0.2578897178173065,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
299,0.032391950488090515,0.2405160367488861,0.257909893989563,1.0,0.9005524861878453,0.9235127478753541,1e-05,0.9281767955801105,0.9225684608120869,86,Accuracy,higher,final,2
