epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
164,0.08067037910223007,1.4346535205841064,1.5200259685516357,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
165,0.08582155406475067,1.4346956014633179,1.5200773477554321,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
166,0.08779650926589966,1.4347363710403442,1.5201295614242554,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
167,0.08648307621479034,1.4347789287567139,1.5201820135116577,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
168,0.09010826796293259,1.434820294380188,1.5202358961105347,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
169,0.06292250007390976,1.4348605871200562,1.5202876329421997,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
170,0.09191837161779404,1.4348995685577393,1.520338773727417,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
171,0.07226613163948059,1.434938907623291,1.5203907489776611,1.0,0.5875,0.5552041403105233,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
172,0.09134368598461151,1.4349788427352905,1.5204416513442993,1.0,0.5875,0.5552041403105233,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
173,0.07631231844425201,1.4350194931030273,1.5204943418502808,1.0,0.5875,0.5552041403105233,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
174,0.08442625403404236,1.4350616931915283,1.5205485820770264,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
175,0.09508898109197617,1.435103178024292,1.5206036567687988,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
176,0.08706456422805786,1.4351407289505005,1.5206611156463623,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
177,0.10727353394031525,1.4351775646209717,1.5207171440124512,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
178,0.08893363922834396,1.4352129697799683,1.5207704305648804,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
179,0.06813500076532364,1.435248851776123,1.520825982093811,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
180,0.09291200339794159,1.435278296470642,1.520878553390503,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
181,0.07412537932395935,1.4353091716766357,1.5209310054779053,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
182,0.08753595501184464,1.435341238975525,1.520986795425415,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
183,0.07367444038391113,1.4353721141815186,1.521044135093689,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
184,0.0770692527294159,1.435400366783142,1.521101951599121,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
185,0.07143563032150269,1.435433030128479,1.5211604833602905,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
186,0.09849348664283752,1.4354666471481323,1.521218180656433,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
187,0.08958335965871811,1.435501217842102,1.5212725400924683,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
188,0.07901693135499954,1.4355380535125732,1.5213265419006348,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
189,0.07968249171972275,1.4355756044387817,1.5213850736618042,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
190,0.08463935554027557,1.435613751411438,1.5214447975158691,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
191,0.09818153083324432,1.4356513023376465,1.5215052366256714,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
192,0.07634676247835159,1.4356878995895386,1.5215659141540527,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
193,0.08244500309228897,1.4357243776321411,1.5216264724731445,1.0,0.5875,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
194,0.08509401977062225,1.4357637166976929,1.5216879844665527,1.0,0.585,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
195,0.07897302508354187,1.4357938766479492,1.5217432975769043,1.0,0.585,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
196,0.07527599483728409,1.4358271360397339,1.5217986106872559,1.0,0.585,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
197,0.07864738255739212,1.4358619451522827,1.521854043006897,1.0,0.585,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
198,0.08309780061244965,1.4358962774276733,1.5219080448150635,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
199,0.09009583294391632,1.4359326362609863,1.5219649076461792,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
200,0.1029902994632721,1.4359710216522217,1.5220234394073486,1.0,0.585,0.554916618746406,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
201,0.09072227776050568,1.4360167980194092,1.5220847129821777,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
202,0.07263690233230591,1.436057686805725,1.5221402645111084,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
203,0.0904712975025177,1.4361034631729126,1.5221976041793823,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
204,0.07182062417268753,1.4361499547958374,1.522257924079895,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
205,0.08062566816806793,1.4361953735351562,1.5223140716552734,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
206,0.08431098610162735,1.43623948097229,1.5223710536956787,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
207,0.07892875373363495,1.4362859725952148,1.5224263668060303,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
208,0.07262624055147171,1.4363354444503784,1.5224864482879639,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
209,0.07997720688581467,1.4363850355148315,1.5225446224212646,1.0,0.585,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
210,0.0742841437458992,1.4364336729049683,1.522600531578064,1.0,0.5875,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
211,0.08170659840106964,1.4364829063415527,1.5226527452468872,1.0,0.5875,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
212,0.08516430109739304,1.4365277290344238,1.5227034091949463,1.0,0.5875,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
213,0.07303255796432495,1.4365750551223755,1.5227538347244263,1.0,0.5875,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
214,0.09543295949697495,1.4366211891174316,1.5228044986724854,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
215,0.08683636784553528,1.4366689920425415,1.5228540897369385,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
216,0.07503363490104675,1.4367146492004395,1.5229051113128662,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
217,0.08883918821811676,1.436761736869812,1.522957682609558,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
218,0.0842357948422432,1.4368036985397339,1.5230034589767456,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
219,0.0892968624830246,1.4368524551391602,1.5230509042739868,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
220,0.10031797736883163,1.4368939399719238,1.5230988264083862,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
221,0.08998608589172363,1.4369407892227173,1.5231482982635498,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
222,0.10157909244298935,1.4369882345199585,1.5231980085372925,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
223,0.07499033957719803,1.4370379447937012,1.5232487916946411,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
224,0.09092771261930466,1.4370911121368408,1.523302435874939,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
225,0.0663803219795227,1.4371347427368164,1.5233513116836548,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
226,0.08733239024877548,1.4371768236160278,1.5233978033065796,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
227,0.0943656861782074,1.4372180700302124,1.5234447717666626,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
228,0.09715402871370316,1.4372636079788208,1.5234978199005127,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
229,0.08963876962661743,1.437312364578247,1.5235495567321777,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
230,0.08541597425937653,1.43735933303833,1.523601770401001,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
231,0.10915464162826538,1.4374061822891235,1.5236494541168213,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
232,0.09029518067836761,1.4374473094940186,1.5236918926239014,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
233,0.08499257266521454,1.4374823570251465,1.5237303972244263,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
234,0.07707609981298447,1.4375191926956177,1.5237735509872437,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
235,0.0781475305557251,1.4375579357147217,1.523816466331482,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
236,0.08555412292480469,1.4375982284545898,1.523858904838562,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
237,0.07583286613225937,1.4376400709152222,1.5239074230194092,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
238,0.08677520602941513,1.4376813173294067,1.5239566564559937,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
239,0.09283449500799179,1.437726616859436,1.5240113735198975,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
240,0.08806581795215607,1.4377760887145996,1.524067759513855,1.0,0.5875,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
241,0.0798674151301384,1.4378268718719482,1.52412748336792,1.0,0.5875,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
242,0.07969927042722702,1.4378793239593506,1.5241913795471191,1.0,0.5875,0.5546290971822887,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
243,0.0766678899526596,1.437931776046753,1.5242578983306885,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
244,0.08561308681964874,1.4379886388778687,1.5243252515792847,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
245,0.06131337210536003,1.4380444288253784,1.5243912935256958,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
246,0.091966912150383,1.4380978345870972,1.5244536399841309,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
247,0.0805017352104187,1.438157081604004,1.524516224861145,1.0,0.5875,0.5543415756181713,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
248,0.08313297480344772,1.4382134675979614,1.5245800018310547,1.0,0.5875,0.5540540540540541,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
249,0.08958103507757187,1.4382656812667847,1.5246434211730957,1.0,0.5875,0.5540540540540541,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
250,0.07778492569923401,1.4383196830749512,1.524705410003662,1.0,0.5875,0.5540540540540541,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
251,0.08668508380651474,1.4383724927902222,1.524771809577942,1.0,0.5875,0.5540540540540541,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
252,0.08060114085674286,1.4384286403656006,1.5248401165008545,1.0,0.5875,0.5540540540540541,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
253,0.0760151743888855,1.438486933708191,1.5249065160751343,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
254,0.09047902375459671,1.43854558467865,1.5249722003936768,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
255,0.08265866339206696,1.438609004020691,1.525038242340088,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
256,0.08085174858570099,1.438666582107544,1.5251015424728394,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
257,0.0729537233710289,1.4387259483337402,1.5251659154891968,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
258,0.0756138265132904,1.4387818574905396,1.5252320766448975,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
259,0.08776426315307617,1.4388412237167358,1.5252963304519653,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
260,0.08570300787687302,1.438906192779541,1.5253640413284302,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
261,0.0995495542883873,1.4389665126800537,1.52543044090271,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
262,0.09090748429298401,1.4390286207199097,1.525499701499939,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
263,0.08811025321483612,1.4390878677368164,1.5255687236785889,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
264,0.08598476648330688,1.4391473531723022,1.5256378650665283,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
265,0.07159273326396942,1.4392058849334717,1.525705099105835,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
266,0.09844093024730682,1.4392677545547485,1.5257720947265625,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
267,0.0755462571978569,1.4393287897109985,1.5258392095565796,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
268,0.08212314546108246,1.4393947124481201,1.5259084701538086,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
269,0.06886627525091171,1.4394574165344238,1.5259758234024048,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
270,0.07999974489212036,1.4395174980163574,1.5260415077209473,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
271,0.06657442450523376,1.4395759105682373,1.5261101722717285,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
272,0.08144014328718185,1.4396319389343262,1.5261762142181396,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
273,0.07474782317876816,1.439691185951233,1.5262436866760254,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
274,0.09606613218784332,1.4397469758987427,1.5263118743896484,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
275,0.069568932056427,1.4398025274276733,1.5263760089874268,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
276,0.08946195244789124,1.4398553371429443,1.5264413356781006,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
277,0.08983951807022095,1.4399105310440063,1.5265061855316162,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
278,0.08451525866985321,1.4399663209915161,1.5265672206878662,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
279,0.0859779343008995,1.4400229454040527,1.526628851890564,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
280,0.0843176618218422,1.4400767087936401,1.5266882181167603,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
281,0.0654277354478836,1.440130591392517,1.526745319366455,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
282,0.10637609660625458,1.4401812553405762,1.5268020629882812,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
283,0.08845818787813187,1.4402340650558472,1.5268619060516357,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
284,0.10392215102910995,1.440290093421936,1.5269205570220947,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
285,0.08592193573713303,1.4403457641601562,1.5269811153411865,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
286,0.07572893798351288,1.4403990507125854,1.5270410776138306,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
287,0.07576075941324234,1.4404494762420654,1.5271013975143433,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
288,0.09167037159204483,1.4405014514923096,1.5271680355072021,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
289,0.07303868979215622,1.4405587911605835,1.527237057685852,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
290,0.093276746571064,1.440618872642517,1.527309775352478,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
291,0.08469503372907639,1.4406797885894775,1.527381420135498,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
292,0.084785595536232,1.4407360553741455,1.52744460105896,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
293,0.08172818273305893,1.4407931566238403,1.5275068283081055,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
294,0.08473747968673706,1.44085693359375,1.5275720357894897,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
295,0.08699747174978256,1.4409213066101074,1.5276389122009277,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
296,0.08128268271684647,1.4409759044647217,1.5277009010314941,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
297,0.09179077297449112,1.441029667854309,1.5277643203735352,1.0,0.5875,0.5534790109258194,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
298,0.0874096229672432,1.4410836696624756,1.527827262878418,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
299,0.10485915094614029,1.441136121749878,1.5278856754302979,1.0,0.5875,0.5537665324899368,1e-05,0.6125,0.5598044853364003,6,Accuracy,higher,hpo,5
