epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,1.274743676185608,1.118929147720337,1.2391866445541382,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
146,1.3106874227523804,1.118926763534546,1.2391860485076904,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
147,1.269122838973999,1.118920087814331,1.2391853332519531,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
148,1.2971668243408203,1.118915319442749,1.239184856414795,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
149,1.2588951587677002,1.1189113855361938,1.2391844987869263,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
150,1.277023434638977,1.118910551071167,1.239184021949768,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
151,1.2778548002243042,1.1189091205596924,1.2391834259033203,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
152,1.3021962642669678,1.1189063787460327,1.239182472229004,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
153,1.2764092683792114,1.1189051866531372,1.2391815185546875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
154,1.2751213312149048,1.1189063787460327,1.2391810417175293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
155,1.27222740650177,1.1189098358154297,1.239180564880371,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
156,1.2758222818374634,1.1189137697219849,1.2391804456710815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
157,1.2462358474731445,1.1189167499542236,1.2391804456710815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
158,1.3000335693359375,1.1189191341400146,1.2391804456710815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
159,1.2976700067520142,1.1189186573028564,1.2391804456710815,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
160,1.2648588418960571,1.1189178228378296,1.2391802072525024,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
161,1.2669532299041748,1.11891770362854,1.239180326461792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
162,1.2292548418045044,1.1189167499542236,1.2391802072525024,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
163,1.3046215772628784,1.1189168691635132,1.239180326461792,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
164,1.3140201568603516,1.1189175844192505,1.239180564880371,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
165,1.2996759414672852,1.118918776512146,1.2391810417175293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
166,1.2518056631088257,1.1189199686050415,1.239181399345398,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
167,1.2696322202682495,1.1189143657684326,1.2391809225082397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
168,1.291399598121643,1.118911623954773,1.2391809225082397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
169,1.300270915031433,1.1189095973968506,1.2391809225082397,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
170,1.304635763168335,1.1189099550247192,1.239181399345398,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
171,1.273829698562622,1.118911623954773,1.2391815185546875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
172,1.2631863355636597,1.118911862373352,1.239181637763977,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
173,1.3017101287841797,1.118908166885376,1.2391815185546875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
174,1.2805120944976807,1.1189072132110596,1.2391812801361084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
175,1.2887319326400757,1.1189050674438477,1.2391812801361084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
176,1.2642441987991333,1.118902564048767,1.2391812801361084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
177,1.2593259811401367,1.1188970804214478,1.2391812801361084,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
178,1.2751691341400146,1.1188905239105225,1.2391810417175293,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
179,1.2733186483383179,1.118886113166809,1.2391806840896606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
180,1.249375581741333,1.1188796758651733,1.239180088043213,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
181,1.318604588508606,1.1188732385635376,1.2391796112060547,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
182,1.22905695438385,1.118867039680481,1.2391787767410278,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
183,1.2605111598968506,1.1188623905181885,1.2391782999038696,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
184,1.297711968421936,1.1188554763793945,1.23917818069458,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
185,1.267016053199768,1.1188470125198364,1.2391777038574219,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
186,1.2541558742523193,1.118840217590332,1.239177942276001,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
187,1.2783197164535522,1.1188358068466187,1.2391782999038696,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
188,1.3018885850906372,1.1188267469406128,1.2391786575317383,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
189,1.273870587348938,1.1188198328018188,1.2391785383224487,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
190,1.2786420583724976,1.1188117265701294,1.2391780614852905,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
191,1.3173023462295532,1.1188054084777832,1.2391774654388428,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
192,1.2513257265090942,1.1187989711761475,1.2391769886016846,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
193,1.3132193088531494,1.1187925338745117,1.2391763925552368,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
194,1.2736682891845703,1.1187903881072998,1.2391760349273682,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
195,1.2555538415908813,1.118786096572876,1.2391753196716309,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
196,1.2957937717437744,1.1187818050384521,1.2391752004623413,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
197,1.2968765497207642,1.1187751293182373,1.2391748428344727,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
198,1.2595586776733398,1.1187697649002075,1.239174485206604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
199,1.2645350694656372,1.1187646389007568,1.2391743659973145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
200,1.2415103912353516,1.1187593936920166,1.2391741275787354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
201,1.2765415906906128,1.1187540292739868,1.2391738891601562,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
202,1.2739900350570679,1.1187491416931152,1.239173412322998,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
203,1.2868406772613525,1.1187435388565063,1.2391730546951294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
204,1.2369787693023682,1.1187398433685303,1.2391725778579712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
205,1.289778709411621,1.1187373399734497,1.2391724586486816,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
206,1.2420724630355835,1.1187331676483154,1.2391722202301025,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
207,1.251800298690796,1.118728518486023,1.2391717433929443,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
208,1.2610912322998047,1.1187223196029663,1.2391711473464966,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
209,1.262286901473999,1.1187175512313843,1.2391709089279175,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
210,1.2863762378692627,1.1187154054641724,1.239170789718628,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
211,1.2722892761230469,1.1187124252319336,1.239170789718628,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
212,1.2607479095458984,1.1187093257904053,1.2391705513000488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
213,1.2931098937988281,1.1187080144882202,1.2391705513000488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
214,1.3030601739883423,1.1187114715576172,1.2391709089279175,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
215,1.2750072479248047,1.1187150478363037,1.2391711473464966,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
216,1.2703437805175781,1.1187199354171753,1.2391715049743652,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
217,1.2748289108276367,1.1187247037887573,1.2391719818115234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
218,1.2565346956253052,1.1187232732772827,1.2391719818115234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
219,1.2928956747055054,1.1187207698822021,1.239172101020813,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
220,1.2866796255111694,1.118717074394226,1.2391724586486816,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
221,1.2925729751586914,1.1187137365341187,1.2391725778579712,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
222,1.304170846939087,1.1187121868133545,1.2391728162765503,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
223,1.2936567068099976,1.1187077760696411,1.2391730546951294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
224,1.295785903930664,1.118703007698059,1.2391730546951294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
225,1.2927364110946655,1.1187008619308472,1.2391732931137085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
226,1.252835988998413,1.1186960935592651,1.2391728162765503,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
227,1.2616679668426514,1.1186941862106323,1.2391728162765503,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
228,1.2497327327728271,1.118690848350525,1.2391728162765503,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
229,1.236369013786316,1.1186846494674683,1.2391718626022339,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
230,1.2571412324905396,1.118678092956543,1.239171028137207,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
231,1.247923731803894,1.1186693906784058,1.2391695976257324,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
232,1.2783914804458618,1.1186622381210327,1.2391687631607056,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
233,1.2879475355148315,1.1186542510986328,1.2391681671142578,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
234,1.3172446489334106,1.1186449527740479,1.23916757106781,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
235,1.270100474357605,1.118634819984436,1.2391668558120728,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
236,1.2378188371658325,1.1186245679855347,1.239166259765625,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
237,1.2388522624969482,1.1186150312423706,1.2391656637191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
238,1.2873704433441162,1.1186071634292603,1.239165186882019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
239,1.2526029348373413,1.1186001300811768,1.23916494846344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
240,1.285317301750183,1.1185945272445679,1.2391654253005981,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
241,1.2772225141525269,1.1185929775238037,1.2391661405563354,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
242,1.2714909315109253,1.118587613105774,1.2391659021377563,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
243,1.2548770904541016,1.1185805797576904,1.2391656637191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
244,1.2556425333023071,1.1185758113861084,1.2391656637191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
245,1.25914466381073,1.1185715198516846,1.2391656637191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
246,1.2566839456558228,1.1185663938522339,1.2391656637191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
247,1.2675296068191528,1.1185616254806519,1.2391656637191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
248,1.2522836923599243,1.1185580492019653,1.2391657829284668,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
249,1.2318159341812134,1.1185545921325684,1.2391656637191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
250,1.2811750173568726,1.1185495853424072,1.2391653060913086,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
251,1.2640413045883179,1.118545413017273,1.239165186882019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
252,1.3010908365249634,1.118537425994873,1.23916494846344,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
253,1.2722742557525635,1.118532419204712,1.2391648292541504,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
254,1.2751260995864868,1.1185250282287598,1.2391645908355713,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
255,1.2945096492767334,1.1185166835784912,1.2391642332077026,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
256,1.2580922842025757,1.1185060739517212,1.2391635179519653,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
257,1.2984474897384644,1.1184979677200317,1.2391629219055176,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
258,1.2617202997207642,1.1184885501861572,1.2391624450683594,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
259,1.2988907098770142,1.118483304977417,1.2391622066497803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
260,1.277160406112671,1.1184748411178589,1.2391616106033325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
261,1.2978085279464722,1.1184643507003784,1.2391611337661743,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
262,1.226448655128479,1.1184548139572144,1.2391607761383057,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
263,1.2804614305496216,1.1184436082839966,1.2391600608825684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
264,1.2886009216308594,1.1184368133544922,1.2391595840454102,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
265,1.307342290878296,1.1184320449829102,1.239159107208252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
266,1.2932466268539429,1.1184262037277222,1.2391585111618042,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
267,1.276326060295105,1.1184254884719849,1.2391581535339355,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
268,1.287656545639038,1.1184265613555908,1.2391579151153564,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
269,1.2720993757247925,1.1184260845184326,1.2391574382781982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
270,1.27202308177948,1.118425726890564,1.2391570806503296,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
271,1.2620631456375122,1.118428349494934,1.239156723022461,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
272,1.2979774475097656,1.1184358596801758,1.23915696144104,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
273,1.3052518367767334,1.1184414625167847,1.2391571998596191,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
274,1.276184320449829,1.118448257446289,1.2391575574874878,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
275,1.3020797967910767,1.1184545755386353,1.239157795906067,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
276,1.2622277736663818,1.1184614896774292,1.239158034324646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
277,1.2768328189849854,1.1184654235839844,1.239157795906067,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
278,1.3062273263931274,1.1184698343276978,1.2391573190689087,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
279,1.282000184059143,1.118472695350647,1.2391574382781982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
280,1.2756048440933228,1.1184786558151245,1.239158034324646,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
281,1.2480272054672241,1.118485689163208,1.2391586303710938,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
282,1.261857032775879,1.1184903383255005,1.2391594648361206,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
283,1.2505139112472534,1.1184924840927124,1.2391602993011475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
284,1.2601693868637085,1.1184955835342407,1.2391610145568848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
285,1.269469141960144,1.1184970140457153,1.2391616106033325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
286,1.2463375329971313,1.1184946298599243,1.239161729812622,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
287,1.2687139511108398,1.1184922456741333,1.2391618490219116,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
288,1.2719637155532837,1.118489384651184,1.2391619682312012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
289,1.2631961107254028,1.118484616279602,1.2391619682312012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
290,1.239434838294983,1.118478536605835,1.2391619682312012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
291,1.2498632669448853,1.1184757947921753,1.2391619682312012,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
292,1.2738014459609985,1.1184738874435425,1.239161491394043,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,final,2
