epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
151,0.1439029723405838,4.377098083496094,5.464535236358643,0.9770114942528736,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
152,0.11010169982910156,4.43939733505249,5.552192687988281,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
153,0.14226509630680084,4.485432147979736,5.630367755889893,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
154,0.17411167919635773,4.593608856201172,5.713661193847656,0.9770114942528736,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
155,0.1396133154630661,4.6333441734313965,5.733736515045166,0.9770114942528736,0.5254237288135594,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
156,0.14487463235855103,4.58544921875,5.689219951629639,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
157,0.14254817366600037,4.524844646453857,5.689548015594482,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
158,0.10664216428995132,4.465807914733887,5.661186218261719,0.9655172413793104,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
159,0.13013072311878204,4.460529804229736,5.655178546905518,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
160,0.1458829939365387,4.429981231689453,5.645585060119629,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
161,0.12992236018180847,4.39218807220459,5.633381366729736,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
162,0.22397495806217194,4.311638355255127,5.602487564086914,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
163,0.11943091452121735,4.250842094421387,5.596701145172119,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
164,0.13233360648155212,4.199442386627197,5.589542865753174,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
165,0.1625526398420334,4.160946369171143,5.566462516784668,0.9655172413793104,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
166,0.13289041817188263,4.119049072265625,5.4544358253479,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
167,0.10627106577157974,4.095670700073242,5.366124153137207,1.0,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
168,0.1287834793329239,4.0940937995910645,5.302076816558838,0.9770114942528736,0.5423728813559322,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
169,0.1923527717590332,4.049911022186279,5.324173450469971,1.0,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
170,0.13633117079734802,4.006268501281738,5.376614570617676,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
171,0.12442874908447266,3.994438648223877,5.417452335357666,0.9885057471264368,0.5423728813559322,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
172,0.14142079651355743,4.017954349517822,5.421587944030762,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
173,0.12363938242197037,4.051454544067383,5.432974338531494,0.9885057471264368,0.5084745762711864,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
174,0.10120771080255508,4.095139980316162,5.433260917663574,0.9885057471264368,0.5084745762711864,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
175,0.1076883003115654,4.105066776275635,5.433480739593506,0.9885057471264368,0.5084745762711864,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
176,0.08463609963655472,4.095643997192383,5.392898082733154,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
177,0.09388561546802521,4.093570709228516,5.35767126083374,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
178,0.09382741153240204,4.096696853637695,5.342258453369141,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
179,0.11210411787033081,4.082282066345215,5.356654167175293,0.9885057471264368,0.5423728813559322,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
180,0.12265036255121231,4.077244281768799,5.402815341949463,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
181,0.18957291543483734,4.1457600593566895,5.464571475982666,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
182,0.14387957751750946,4.163115978240967,5.468432426452637,0.9770114942528736,0.5084745762711864,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
183,0.16196012496948242,4.1077656745910645,5.309770107269287,0.9885057471264368,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
184,0.14154461026191711,4.070190906524658,5.176003932952881,0.9770114942528736,0.5423728813559322,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
185,0.09597194939851761,4.08387565612793,5.099678039550781,0.9770114942528736,0.5423728813559322,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
186,0.14452782273292542,4.169932842254639,5.0739240646362305,0.9770114942528736,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
187,0.18357565999031067,4.266946792602539,5.1055006980896,0.9770114942528736,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
188,0.10315921157598495,4.35532808303833,5.142873287200928,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
189,0.11967796832323074,4.390282154083252,5.166956901550293,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
190,0.12405505031347275,4.429125785827637,5.249440670013428,0.9885057471264368,0.5084745762711864,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
191,0.12710396945476532,4.431643009185791,5.303014755249023,0.9770114942528736,0.5084745762711864,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
192,0.09379871189594269,4.38967752456665,5.268875598907471,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
193,0.10681631416082382,4.352839469909668,5.2323899269104,0.9885057471264368,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
194,0.14047583937644958,4.352346420288086,5.2688307762146,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
195,0.15835809707641602,4.387879371643066,5.406194686889648,0.9770114942528736,0.4915254237288136,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
196,0.17708614468574524,4.326303005218506,5.311079502105713,0.9885057471264368,0.5084745762711864,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
197,0.09609656780958176,4.285758018493652,5.2120041847229,1.0,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
198,0.1302649974822998,4.2806291580200195,5.12983512878418,1.0,0.5423728813559322,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
199,0.10820362716913223,4.310613632202148,5.101767063140869,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
200,0.12648381292819977,4.354360580444336,5.097935199737549,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
201,0.09036991000175476,4.376031398773193,5.11534309387207,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
202,0.12785138189792633,4.384138107299805,5.140717506408691,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
203,0.09467048197984695,4.387181282043457,5.184440612792969,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
204,0.15534357726573944,4.3774333000183105,5.197581768035889,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
205,0.12830056250095367,4.3537421226501465,5.172204494476318,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
206,0.16605554521083832,4.2837042808532715,5.104977130889893,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
207,0.12272560596466064,4.218554973602295,4.988535404205322,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
208,0.09064045548439026,4.180180072784424,4.913625240325928,0.9885057471264368,0.5423728813559322,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
209,0.11878366768360138,4.154606342315674,4.893242835998535,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
210,0.12225104868412018,4.167954921722412,4.922122001647949,0.9885057471264368,0.559322033898305,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
211,0.08485473692417145,4.194206714630127,4.9652934074401855,0.9885057471264368,0.5423728813559322,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
212,0.12862348556518555,4.228849411010742,4.993069171905518,0.9885057471264368,0.5423728813559322,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
213,0.10434740781784058,4.265573978424072,5.015669822692871,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
214,0.16833701729774475,4.309646129608154,4.993192672729492,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
215,0.12556733191013336,4.352109432220459,5.000877380371094,0.9770114942528736,0.5254237288135594,0.4594594594594595,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
216,0.09782872349023819,4.377817153930664,5.012116432189941,0.9770114942528736,0.5254237288135594,0.4594594594594595,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
217,0.11675620079040527,4.3834147453308105,5.023759365081787,0.9770114942528736,0.5254237288135594,0.4594594594594595,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
218,0.1761847883462906,4.358852386474609,5.031602382659912,0.9770114942528736,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
219,0.16799433529376984,4.344364643096924,5.128053188323975,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
220,0.0943383201956749,4.373836517333984,5.278038024902344,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
221,0.09748530387878418,4.406118392944336,5.418181419372559,0.9885057471264368,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
222,0.16321296989917755,4.383882999420166,5.380455017089844,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
223,0.09273998439311981,4.345702171325684,5.320590972900391,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
224,0.07801694422960281,4.330905914306641,5.274175643920898,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
225,0.10458972305059433,4.3128252029418945,5.2304792404174805,0.9770114942528736,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
226,0.07704878598451614,4.320070743560791,5.230637073516846,0.9885057471264368,0.5254237288135594,0.4594594594594595,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
227,0.1576775461435318,4.323544979095459,5.26377010345459,0.9885057471264368,0.5254237288135594,0.4594594594594595,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
228,0.11257050931453705,4.338654518127441,5.306704998016357,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
229,0.10502294450998306,4.372026443481445,5.375901699066162,0.9885057471264368,0.5084745762711864,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
230,0.10310759395360947,4.504364967346191,5.6321868896484375,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
231,0.0896570011973381,4.617347717285156,5.835628032684326,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
232,0.14201019704341888,4.672394752502441,5.928525924682617,0.9770114942528736,0.4915254237288136,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
233,0.16682282090187073,4.6505022048950195,5.885371685028076,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
234,0.10394781827926636,4.645371913909912,5.847188472747803,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
235,0.09248986840248108,4.6919121742248535,5.821540832519531,0.9770114942528736,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
236,0.0838077962398529,4.770223140716553,5.844700813293457,0.9770114942528736,0.5254237288135594,0.4864864864864865,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
237,0.14333824813365936,4.749710559844971,5.8544816970825195,0.9885057471264368,0.5254237288135594,0.4864864864864865,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
238,0.12166067212820053,4.6808576583862305,5.868052005767822,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
239,0.102880097925663,4.665132999420166,5.948755264282227,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
240,0.09524014592170715,4.751067638397217,6.007904052734375,0.9770114942528736,0.4745762711864407,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
241,0.1135268360376358,4.77540922164917,5.893222808837891,0.9885057471264368,0.4745762711864407,0.32432432432432434,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
242,0.18731684982776642,4.749959468841553,5.646816730499268,0.9885057471264368,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
243,0.1270231157541275,4.728296279907227,5.515107154846191,0.9885057471264368,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
244,0.08680175244808197,4.700422286987305,5.488881587982178,1.0,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
245,0.1269618421792984,4.664504051208496,5.482695579528809,1.0,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
246,0.11282986402511597,4.604796409606934,5.505688667297363,1.0,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
247,0.11121253669261932,4.57846212387085,5.5203938484191895,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
248,0.1620788723230362,4.562455177307129,5.602547645568848,0.9885057471264368,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
249,0.09331560879945755,4.541283130645752,5.706678867340088,0.9885057471264368,0.4915254237288136,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
250,0.12693391740322113,4.534207820892334,5.865334987640381,0.9655172413793104,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
251,0.09810594469308853,4.529844284057617,5.9673285484313965,0.9655172413793104,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
252,0.133677676320076,4.532108783721924,6.078598976135254,0.9655172413793104,0.4915254237288136,0.32432432432432434,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
253,0.16356821358203888,4.410218715667725,5.971755504608154,0.9655172413793104,0.5084745762711864,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
254,0.11756036430597305,4.329924583435059,5.882542610168457,0.9885057471264368,0.5084745762711864,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
255,0.13580204546451569,4.295060634613037,5.828720569610596,0.9885057471264368,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
256,0.10705848038196564,4.306483268737793,5.794896125793457,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
257,0.16192451119422913,4.297948360443115,5.803627014160156,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
258,0.11730264127254486,4.286212921142578,5.823814392089844,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
259,0.17399396002292633,4.257030487060547,5.843227863311768,0.9770114942528736,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
260,0.15574203431606293,4.266502380371094,5.877349376678467,0.9770114942528736,0.5084745762711864,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
261,0.1653355211019516,4.253061294555664,5.8091912269592285,0.9770114942528736,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
262,0.16261081397533417,4.206792831420898,5.69616174697876,0.9770114942528736,0.5423728813559322,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
263,0.11352376639842987,4.172104358673096,5.570180416107178,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
264,0.13221155107021332,4.210216522216797,5.521187782287598,0.9655172413793104,0.5254237288135594,0.4594594594594595,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
265,0.1830712854862213,4.276873588562012,5.480217456817627,0.9770114942528736,0.5254237288135594,0.4594594594594595,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
266,0.175057515501976,4.3218302726745605,5.4629411697387695,0.9770114942528736,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
267,0.1505381464958191,4.559717178344727,5.636904239654541,0.9770114942528736,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
268,0.11121238023042679,4.737648963928223,5.8213114738464355,0.9655172413793104,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
269,0.12231142818927765,4.859207630157471,6.061826229095459,0.9770114942528736,0.4745762711864407,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
270,0.20427095890045166,4.83640718460083,6.1011834144592285,0.9885057471264368,0.4915254237288136,0.32432432432432434,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
271,0.1606840044260025,4.741880416870117,6.045408725738525,0.9655172413793104,0.5254237288135594,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
272,0.1184440478682518,4.744758129119873,6.068385601043701,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
273,0.21256722509860992,4.713521957397461,6.032350540161133,0.9655172413793104,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
274,0.24166953563690186,4.612850189208984,5.999067783355713,0.9885057471264368,0.5254237288135594,0.43243243243243246,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
275,0.14556832611560822,4.5300798416137695,5.999435901641846,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
276,0.14152273535728455,4.50193452835083,6.062506198883057,0.9885057471264368,0.5423728813559322,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
277,0.09920471906661987,4.612155914306641,6.174863338470459,0.9885057471264368,0.5423728813559322,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
278,0.11997915804386139,4.725544452667236,6.242623329162598,0.9770114942528736,0.4745762711864407,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
279,0.1624651551246643,4.697221279144287,6.152822494506836,0.9885057471264368,0.5254237288135594,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
280,0.15278387069702148,4.674943447113037,6.109832763671875,1.0,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
281,0.20107470452785492,4.529735565185547,6.099977493286133,1.0,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
282,0.13075046241283417,4.482532501220703,6.097753524780273,1.0,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
283,0.1148461401462555,4.4787492752075195,6.149956703186035,0.9770114942528736,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
284,0.12748154997825623,4.51013708114624,6.213216781616211,0.9885057471264368,0.5254237288135594,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
285,0.16185443103313446,4.496580123901367,6.235230445861816,0.9885057471264368,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
286,0.08403170853853226,4.508399963378906,6.245424747467041,0.9885057471264368,0.5084745762711864,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
287,0.10030674189329147,4.546590805053711,6.265344619750977,1.0,0.4915254237288136,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
288,0.12150904536247253,4.643495559692383,6.342321872711182,1.0,0.4915254237288136,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
289,0.0835815966129303,4.737276554107666,6.409124374389648,0.9770114942528736,0.5254237288135594,0.3783783783783784,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
290,0.13647451996803284,4.827648162841797,6.489387035369873,0.9770114942528736,0.559322033898305,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
291,0.09325827658176422,4.899088382720947,6.540928363800049,0.9770114942528736,0.559322033898305,0.35135135135135137,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
292,0.07940322160720825,4.9385762214660645,6.5768656730651855,0.9770114942528736,0.559322033898305,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
293,0.10865023732185364,4.899226665496826,6.6378631591796875,0.9770114942528736,0.5423728813559322,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
294,0.11078457534313202,4.855329990386963,6.692914009094238,0.9885057471264368,0.576271186440678,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
295,0.07758881896734238,4.855067729949951,6.670871257781982,0.9885057471264368,0.5932203389830508,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
296,0.0981275737285614,4.893008708953857,6.663941860198975,0.9885057471264368,0.576271186440678,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
297,0.07365565001964569,4.937656879425049,6.658067226409912,0.9885057471264368,0.5423728813559322,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
298,0.11425969749689102,4.9807844161987305,6.684204578399658,0.9885057471264368,0.4915254237288136,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
299,0.15766127407550812,4.934732437133789,6.708568572998047,1.0,0.5084745762711864,0.40540540540540543,0.01,0.6101694915254238,0.6216216216216216,1,Accuracy,higher,final,2
