epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
13,1.118340253829956,1.1101329326629639,1.104672908782959,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
14,1.0952929258346558,1.1108216047286987,1.1055541038513184,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
15,1.0907174348831177,1.1114574670791626,1.1062222719192505,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
16,1.091825246810913,1.1117583513259888,1.1065137386322021,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
17,1.0953030586242676,1.111321210861206,1.1060543060302734,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
18,1.0986391305923462,1.1101781129837036,1.105089783668518,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
19,1.0944139957427979,1.10891854763031,1.103944182395935,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
20,1.0951759815216064,1.107560634613037,1.1026921272277832,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
21,1.0923763513565063,1.106530785560608,1.1016724109649658,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
22,1.0903215408325195,1.1060783863067627,1.1011055707931519,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
23,1.0900764465332031,1.1059333086013794,1.1007440090179443,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
24,1.089792251586914,1.1059770584106445,1.100493311882019,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
25,1.0914216041564941,1.1061471700668335,1.1004743576049805,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
26,1.0955413579940796,1.1063703298568726,1.100580096244812,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
27,1.0893144607543945,1.1067012548446655,1.1007699966430664,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
28,1.091506838798523,1.1070342063903809,1.1009740829467773,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
29,1.0898829698562622,1.1074415445327759,1.101245403289795,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
30,1.090565800666809,1.1078349351882935,1.1014988422393799,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
31,1.0874961614608765,1.1082890033721924,1.1017799377441406,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
32,1.0908056497573853,1.1087915897369385,1.1021100282669067,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
33,1.0930519104003906,1.1094024181365967,1.1025452613830566,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
34,1.1152164936065674,1.1096043586730957,1.1027896404266357,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
35,1.092710018157959,1.1093169450759888,1.102597713470459,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
36,1.1109485626220703,1.1092947721481323,1.1026259660720825,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
37,1.103913426399231,1.109311819076538,1.102677345275879,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
38,1.0891824960708618,1.1093671321868896,1.1027458906173706,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
39,1.0870356559753418,1.109437346458435,1.1028192043304443,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
40,1.0905125141143799,1.1095075607299805,1.1028850078582764,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
41,1.0895508527755737,1.1095582246780396,1.1029226779937744,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
42,1.0931589603424072,1.109520673751831,1.1028861999511719,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
43,1.0896601676940918,1.109439730644226,1.1027997732162476,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
44,1.0902374982833862,1.1093207597732544,1.1026722192764282,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
45,1.0900369882583618,1.1091563701629639,1.1024913787841797,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
46,1.0862462520599365,1.1090649366378784,1.102359414100647,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
47,1.0907186269760132,1.1089733839035034,1.102245807647705,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
48,1.0897566080093384,1.108901858329773,1.1021466255187988,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
49,1.1008481979370117,1.1089063882827759,1.1021308898925781,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
50,1.089740514755249,1.1088838577270508,1.102089762687683,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
51,1.1877577304840088,1.108961582183838,1.1021870374679565,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
52,1.0858917236328125,1.109057068824768,1.1022900342941284,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
53,1.086077332496643,1.1091258525848389,1.1023564338684082,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
54,1.0892680883407593,1.1091797351837158,1.102403998374939,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
55,1.093062162399292,1.1091747283935547,1.1024000644683838,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
56,1.0926600694656372,1.1091747283935547,1.102391242980957,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
57,1.087068796157837,1.109176754951477,1.1023801565170288,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
58,1.0885931253433228,1.1091525554656982,1.1023497581481934,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
59,1.0895942449569702,1.1091190576553345,1.1023114919662476,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
60,1.09067702293396,1.1090470552444458,1.102245807647705,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
61,1.0880279541015625,1.108984351158142,1.1021842956542969,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
62,1.09105384349823,1.1089032888412476,1.1021040678024292,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
63,1.08774733543396,1.1088180541992188,1.1020160913467407,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
64,1.0907670259475708,1.1087077856063843,1.1019071340560913,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
65,1.0917540788650513,1.1086031198501587,1.101808786392212,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
66,1.0879111289978027,1.1085034608840942,1.1017072200775146,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
67,1.0875065326690674,1.1084330081939697,1.1016261577606201,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
68,1.0894516706466675,1.1083570718765259,1.1015398502349854,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
69,1.0890491008758545,1.1083030700683594,1.1014801263809204,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
70,1.084674596786499,1.1082707643508911,1.1014338731765747,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
71,1.088768720626831,1.1082245111465454,1.1013766527175903,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
72,1.085862636566162,1.1081794500350952,1.101319670677185,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
73,1.090137243270874,1.1081371307373047,1.1012648344039917,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
74,1.0909849405288696,1.1080940961837769,1.1012109518051147,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
75,1.089165449142456,1.1080402135849,1.1011468172073364,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
76,1.0906145572662354,1.107972502708435,1.1010730266571045,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
77,1.0842341184616089,1.107917070388794,1.101007103919983,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
78,1.0889778137207031,1.1078548431396484,1.1009351015090942,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
79,1.0892910957336426,1.1077933311462402,1.1008650064468384,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
80,1.0870648622512817,1.1077556610107422,1.1008234024047852,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
81,1.0880835056304932,1.1077250242233276,1.100786805152893,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
82,1.0926928520202637,1.1076852083206177,1.1007431745529175,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
83,1.0848305225372314,1.1076500415802002,1.1007027626037598,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
84,1.089044451713562,1.1076158285140991,1.100663661956787,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
85,1.0886234045028687,1.107579231262207,1.1006228923797607,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
86,1.0924646854400635,1.1075434684753418,1.1005827188491821,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
87,1.0863487720489502,1.1075111627578735,1.1005460023880005,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
88,1.0885694026947021,1.1074845790863037,1.1005148887634277,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
89,1.083024263381958,1.1074594259262085,1.1004844903945923,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
90,1.0916694402694702,1.1074243783950806,1.1004467010498047,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
91,1.0886801481246948,1.107405662536621,1.1004254817962646,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
92,1.0882415771484375,1.1073871850967407,1.1004042625427246,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
93,1.0896881818771362,1.1073704957962036,1.1003848314285278,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
94,1.0849202871322632,1.1073548793792725,1.1003649234771729,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
95,1.0872701406478882,1.1073402166366577,1.1003457307815552,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
96,1.0872843265533447,1.1073256731033325,1.1003260612487793,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
97,1.090394377708435,1.107304334640503,1.100300908088684,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
98,1.0877920389175415,1.107287883758545,1.1002793312072754,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
99,1.0822044610977173,1.1072760820388794,1.1002615690231323,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
100,1.0858943462371826,1.1072660684585571,1.1002455949783325,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
101,1.088840126991272,1.107251524925232,1.100225567817688,0.3774104683195592,0.3314917127071823,0.3437204910292729,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
102,1.086374044418335,1.1072402000427246,1.1002116203308105,0.3774104683195592,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
103,1.0853735208511353,1.107234001159668,1.1002018451690674,0.3774104683195592,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
104,1.0869395732879639,1.1072266101837158,1.1001912355422974,0.3774104683195592,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
105,1.0868736505508423,1.1072229146957397,1.1001838445663452,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
106,1.0876885652542114,1.1072207689285278,1.1001774072647095,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
107,1.0881224870681763,1.1072180271148682,1.100170612335205,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
108,1.0902295112609863,1.1072109937667847,1.1001614332199097,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
109,1.0925358533859253,1.1072098016738892,1.100160002708435,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
110,1.086435079574585,1.1072092056274414,1.100158929824829,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
111,1.0888117551803589,1.1072072982788086,1.1001561880111694,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
112,1.0869758129119873,1.1072062253952026,1.100153923034668,0.3787878787878788,0.3314917127071823,0.34419263456090654,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
113,1.0882426500320435,1.1072064638137817,1.1001532077789307,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
114,1.0849641561508179,1.107205867767334,1.100151777267456,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
115,1.0873219966888428,1.1072072982788086,1.1001518964767456,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
116,1.0673595666885376,1.1072083711624146,1.1001514196395874,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
117,1.0883362293243408,1.10720694065094,1.1001485586166382,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
118,1.086686611175537,1.107204556465149,1.100144863128662,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
119,1.0864304304122925,1.1072005033493042,1.1001394987106323,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
120,1.0898315906524658,1.1071960926055908,1.1001338958740234,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
121,1.0845783948898315,1.1071902513504028,1.1001267433166504,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
122,1.0881664752960205,1.1071847677230835,1.100119948387146,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
123,1.0877256393432617,1.1071784496307373,1.1001124382019043,0.3787878787878788,0.3314917127071823,0.34419263456090654,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
124,1.086977243423462,1.1071738004684448,1.1001073122024536,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
125,1.089658260345459,1.1071680784225464,1.100101351737976,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
126,1.0827529430389404,1.1071646213531494,1.1000971794128418,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
127,1.0864148139953613,1.1071618795394897,1.100093960762024,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
128,1.0816733837127686,1.1071580648422241,1.100089430809021,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
129,1.0888649225234985,1.107154130935669,1.1000854969024658,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
130,1.0877692699432373,1.107150912284851,1.1000821590423584,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
131,1.087204933166504,1.1071479320526123,1.1000792980194092,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
132,1.0893617868423462,1.1071436405181885,1.100075125694275,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
133,1.0864413976669312,1.1071407794952393,1.1000715494155884,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
134,1.0874743461608887,1.107138991355896,1.1000683307647705,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
135,1.0885934829711914,1.1071375608444214,1.1000663042068481,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
136,1.0894854068756104,1.1071351766586304,1.1000635623931885,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
137,1.090219497680664,1.1071323156356812,1.1000604629516602,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
138,1.0864768028259277,1.1071298122406006,1.100057601928711,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
139,1.0886272192001343,1.1071277856826782,1.10005521774292,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
140,1.0874433517456055,1.1071256399154663,1.100052833557129,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
141,1.0876060724258423,1.1071228981018066,1.1000499725341797,0.3787878787878788,0.3314917127071823,0.34419263456090654,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,14
