epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
21,0.03255380690097809,0.7951977252960205,0.6306501626968384,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.005,0.7627118644067796,0.8108108108108109,19,Accuracy,higher,final,5
22,0.06019565835595131,0.7972492575645447,0.6437538266181946,0.9885057471264368,0.7796610169491526,0.8108108108108109,0.005,0.7796610169491526,0.8108108108108109,22,Accuracy,higher,final,5
23,0.02327854558825493,0.7994316220283508,0.6560638546943665,0.9885057471264368,0.7796610169491526,0.8108108108108109,0.005,0.7796610169491526,0.8108108108108109,22,Accuracy,higher,final,5
24,0.054462552070617676,0.8000918030738831,0.6649189591407776,0.9885057471264368,0.7796610169491526,0.8108108108108109,0.005,0.7796610169491526,0.8108108108108109,22,Accuracy,higher,final,5
25,0.03107902966439724,0.7962413430213928,0.6696897149085999,1.0,0.7796610169491526,0.8108108108108109,0.005,0.7796610169491526,0.8108108108108109,22,Accuracy,higher,final,5
26,0.03125832974910736,0.7815645933151245,0.6694568991661072,1.0,0.7966101694915254,0.8108108108108109,0.005,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
27,0.0411970429122448,0.7580241560935974,0.6631673574447632,1.0,0.7966101694915254,0.8108108108108109,0.005,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
28,0.017823101952672005,0.7426745295524597,0.6585851311683655,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
29,0.03572194650769234,0.727329432964325,0.6556962728500366,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
30,0.026261132210493088,0.7064467668533325,0.6476261019706726,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
31,0.029845820739865303,0.6885073184967041,0.6413761377334595,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
32,0.017080191522836685,0.6747403144836426,0.6359897255897522,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
33,0.016986967995762825,0.6648743152618408,0.6328811645507812,1.0,0.7796610169491526,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
34,0.011903911828994751,0.6571307182312012,0.6308522820472717,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
35,0.012927026487886906,0.652504563331604,0.6311568021774292,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
36,0.009999762289226055,0.6499723196029663,0.6327399611473083,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
37,0.00938341859728098,0.6485491991043091,0.6351807117462158,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
38,0.020551593974232674,0.6444771885871887,0.6346276998519897,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
39,0.021143827587366104,0.6431750655174255,0.6342822909355164,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
40,0.009994964115321636,0.643021821975708,0.6351519227027893,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
41,0.010505693033337593,0.6439425349235535,0.6367725729942322,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
42,0.013152695260941982,0.6471086144447327,0.6379688382148743,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
43,0.013976912014186382,0.6489557027816772,0.6380493640899658,1.0,0.7966101694915254,0.8648648648648649,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
44,0.01620177924633026,0.6508759260177612,0.6392111778259277,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
45,0.016761377453804016,0.6542327404022217,0.6426007151603699,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
46,0.010361098684370518,0.652532160282135,0.6442331075668335,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
47,0.008469035848975182,0.6518303751945496,0.6458720564842224,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
48,0.014295167289674282,0.6546570658683777,0.649025559425354,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
49,0.061389874666929245,0.6585139632225037,0.650778591632843,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
50,0.003946458920836449,0.6621686220169067,0.6526693105697632,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
51,0.01542208343744278,0.6663012504577637,0.6559630632400513,1.0,0.7966101694915254,0.8378378378378378,0.003,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
52,0.0195759367197752,0.6718881726264954,0.6603574752807617,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
53,0.005121639929711819,0.675813615322113,0.663053572177887,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
54,0.0037125644739717245,0.6801209449768066,0.6657861471176147,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
55,0.010545793920755386,0.6843857765197754,0.6681180596351624,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
56,0.005131533835083246,0.6874919533729553,0.6694780588150024,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
57,0.0028855307027697563,0.6906352043151855,0.6707961559295654,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
58,0.004247335251420736,0.6937034726142883,0.6721116900444031,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
59,0.01203539315611124,0.696803867816925,0.6735806465148926,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
60,0.0026242074090987444,0.6994085311889648,0.6748118996620178,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
61,0.014246094971895218,0.7024080753326416,0.6752085089683533,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
62,0.006082088220864534,0.7044363617897034,0.6755746006965637,1.0,0.7966101694915254,0.8378378378378378,0.0018,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
63,0.015014211647212505,0.7055681943893433,0.6758408546447754,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
64,0.003329194150865078,0.7065712809562683,0.6760954856872559,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
65,0.0048874965868890285,0.7076819539070129,0.676630973815918,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
66,0.004999170079827309,0.7086393237113953,0.6771224737167358,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
67,0.011899412609636784,0.7094339728355408,0.6774129271507263,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
68,0.0052312035113573074,0.7093009352684021,0.6772804260253906,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
69,0.013590391725301743,0.7089821696281433,0.6772893071174622,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
70,0.008630136027932167,0.7088924050331116,0.6775166392326355,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
71,0.03389724716544151,0.7107733488082886,0.6785837411880493,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
72,0.009608609601855278,0.7120277881622314,0.6793744564056396,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
73,0.004666553344577551,0.7132996320724487,0.6803087592124939,1.0,0.7966101694915254,0.8648648648648649,0.00108,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
74,0.0055244904942810535,0.7140878438949585,0.6809362173080444,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
75,0.0143284248188138,0.7139082551002502,0.6813896894454956,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
76,0.0036261032801121473,0.7137313485145569,0.6818174123764038,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
77,0.013811073265969753,0.7140196561813354,0.6825123429298401,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
78,0.0049535976722836494,0.7142500281333923,0.6831780672073364,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
79,0.00890213344246149,0.7149408459663391,0.6841562390327454,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
80,0.012160777114331722,0.7156118154525757,0.6850302219390869,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
81,0.010457056574523449,0.7158929705619812,0.6856231689453125,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
82,0.011924338527023792,0.714970052242279,0.6850026845932007,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
83,0.012584319338202477,0.7156012654304504,0.6853845715522766,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
84,0.00565097201615572,0.7160520553588867,0.6857175230979919,1.0,0.7966101694915254,0.8648648648648649,0.000648,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
85,0.017579399049282074,0.7166485786437988,0.686194121837616,1.0,0.7966101694915254,0.8648648648648649,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
86,0.0036903051659464836,0.7171282768249512,0.686640739440918,1.0,0.7966101694915254,0.8648648648648649,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
87,0.016242774203419685,0.7172988057136536,0.6870145797729492,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
88,0.014045610092580318,0.7170995473861694,0.6871742010116577,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
89,0.002296531107276678,0.7168755531311035,0.6873160004615784,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
90,0.0051128314808011055,0.7165165543556213,0.6874026656150818,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
91,0.013983121141791344,0.7156888842582703,0.6870981454849243,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
92,0.00648700213059783,0.7147085070610046,0.6865899562835693,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
93,0.019107354804873466,0.7120208740234375,0.685049295425415,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
94,0.016625901684165,0.7101920247077942,0.6842929720878601,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
95,0.008154959417879581,0.7086049914360046,0.6836796402931213,1.0,0.7966101694915254,0.8918918918918919,0.0003888,0.7966101694915254,0.8108108108108109,26,Accuracy,higher,final,5
96,0.011116480454802513,0.7081434726715088,0.6836494207382202,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
97,0.013788427226245403,0.7077009677886963,0.6836245656013489,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
98,0.009850920177996159,0.706777036190033,0.6832813024520874,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
99,0.007379695773124695,0.7057804465293884,0.6828144192695618,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
100,0.009090372361242771,0.7046116590499878,0.6822407841682434,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
101,0.006001241039484739,0.7035290598869324,0.6816821694374084,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
102,0.009701382368803024,0.7024365663528442,0.6811390519142151,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
103,0.015274417586624622,0.7021282911300659,0.6811224222183228,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
104,0.006688421592116356,0.7018256783485413,0.6810674667358398,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
105,0.011477853171527386,0.7014144062995911,0.6809585094451904,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
106,0.008414696902036667,0.7010643482208252,0.6809319257736206,1.0,0.8135593220338984,0.8918918918918919,0.00023328,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
107,0.005951894447207451,0.7008448243141174,0.6809074282646179,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
108,0.009798511862754822,0.7004867792129517,0.6807001233100891,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
109,0.0032556841615587473,0.7001768350601196,0.6805379986763,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
110,0.00577235221862793,0.6999514102935791,0.6804465055465698,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
111,0.0055078305304050446,0.6997709274291992,0.6804018020629883,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
112,0.014478875324130058,0.6996057033538818,0.6803744435310364,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
113,0.008327935822308064,0.6995053291320801,0.6804067492485046,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
114,0.00794265978038311,0.6994407773017883,0.6804873943328857,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
115,0.009680264629423618,0.6995550990104675,0.6806803345680237,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
116,0.0035758642479777336,0.6996755003929138,0.6808881163597107,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
117,0.012701846659183502,0.69971764087677,0.6810430288314819,1.0,0.8135593220338984,0.8918918918918919,0.000139968,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
118,0.001807777676731348,0.6997279524803162,0.6811230778694153,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
119,0.00841494370251894,0.6996873021125793,0.6811596751213074,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
120,0.010523607023060322,0.6995822191238403,0.6811464428901672,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
121,0.007226475514471531,0.6995267271995544,0.6811645030975342,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
122,0.0330871120095253,0.6993573307991028,0.6810487508773804,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
123,0.02415410615503788,0.6993384957313538,0.6808997392654419,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
124,0.003168453462421894,0.6992838978767395,0.680740237236023,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
125,0.041860636323690414,0.6986837983131409,0.6801605224609375,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
126,0.012134130112826824,0.6980428695678711,0.6796072721481323,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
127,0.03464571759104729,0.6974611282348633,0.6788803935050964,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
128,0.012784294784069061,0.6968801617622375,0.6781880259513855,1.0,0.8135593220338984,0.8918918918918919,8.39808e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
129,0.004096014425158501,0.6965839862823486,0.6778262257575989,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
130,0.002134945010766387,0.6963030695915222,0.6774953007698059,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
131,0.0030467852484434843,0.6960398554801941,0.6771974563598633,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
132,0.013242846354842186,0.6956911683082581,0.6768338084220886,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
133,0.006548705976456404,0.6953447461128235,0.6764999032020569,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
134,0.010791474021971226,0.6950160264968872,0.6761941909790039,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
135,0.00789063610136509,0.6946688890457153,0.6758753061294556,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
136,0.008097333833575249,0.6944199800491333,0.6756601929664612,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
137,0.013978847302496433,0.6942123174667358,0.6754510402679443,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
138,0.010568132624030113,0.6940526366233826,0.6752687692642212,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
139,0.01216065976768732,0.6938750743865967,0.6750442981719971,1.0,0.8135593220338984,0.8918918918918919,5.038847999999999e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
140,0.008836318738758564,0.6937167644500732,0.6748716831207275,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
141,0.006966003216803074,0.6935473084449768,0.6747032999992371,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
142,0.004469881299883127,0.6933837532997131,0.6745477914810181,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
143,0.006896277889609337,0.693240225315094,0.6744095683097839,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
144,0.05030658841133118,0.6929966807365417,0.6741425395011902,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
145,0.0072954511269927025,0.6927529573440552,0.6738708019256592,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
146,0.00489267660304904,0.6925172805786133,0.673617959022522,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
147,0.006899862550199032,0.6923162341117859,0.6734005212783813,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
148,0.007873340509831905,0.6921533942222595,0.673222541809082,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
149,0.007161471527069807,0.6919097900390625,0.6729959845542908,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
150,0.01022566668689251,0.6916527152061462,0.6727606654167175,1.0,0.8135593220338984,0.8918918918918919,3.0233087999999994e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
151,0.011342739686369896,0.6915087699890137,0.6726245880126953,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8135593220338984,0.8918918918918919,96,Accuracy,higher,final,5
