epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
156,0.009169352240860462,0.43570560216903687,0.4362727403640747,1.0,0.8839779005524862,0.8777148253068933,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
157,0.006608877796679735,0.4314342439174652,0.43574047088623047,1.0,0.8784530386740331,0.8762983947119924,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
158,0.008952165953814983,0.4282563626766205,0.43551596999168396,1.0,0.8674033149171271,0.8786591123701605,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
159,0.013376411981880665,0.42989683151245117,0.4369406998157501,1.0,0.8674033149171271,0.8753541076487252,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
160,0.011000598780810833,0.43071794509887695,0.43111857771873474,1.0,0.8784530386740331,0.8796033994334278,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
161,0.008266063407063484,0.4489901065826416,0.43957895040512085,1.0,0.8674033149171271,0.8777148253068933,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
162,0.010961160995066166,0.45147034525871277,0.43753665685653687,1.0,0.8674033149171271,0.8772426817752597,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
163,0.0108797587454319,0.4281023442745209,0.42057010531425476,1.0,0.8729281767955801,0.8786591123701605,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
164,0.008986393921077251,0.4234789311885834,0.41711217164993286,1.0,0.8729281767955801,0.8777148253068933,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
165,0.008243278600275517,0.42553290724754333,0.42015978693962097,1.0,0.861878453038674,0.8800755429650614,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
166,0.012275026179850101,0.4235866963863373,0.41758161783218384,1.0,0.8729281767955801,0.8800755429650614,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
167,0.009285319596529007,0.43504202365875244,0.4228583574295044,1.0,0.8674033149171271,0.8796033994334278,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
168,0.009969699196517467,0.45923054218292236,0.43646806478500366,1.0,0.8674033149171271,0.8791312559017942,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
169,0.009823672473430634,0.4878118932247162,0.45541441440582275,1.0,0.8342541436464088,0.8762983947119924,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
170,0.011761991307139397,0.4795921742916107,0.45477163791656494,1.0,0.856353591160221,0.8739376770538244,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
171,0.011465306393802166,0.4590682089328766,0.4490016996860504,1.0,0.856353591160221,0.8696883852691218,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
172,0.013886774890124798,0.4233068823814392,0.41983312368392944,1.0,0.8784530386740331,0.8791312559017942,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
173,0.009572292678058147,0.43392810225486755,0.42377787828445435,1.0,0.8674033149171271,0.8791312559017942,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
174,0.00823473185300827,0.459552526473999,0.441692978143692,1.0,0.850828729281768,0.8762983947119924,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
175,0.010508478619158268,0.46157532930374146,0.44370555877685547,1.0,0.850828729281768,0.8748819641170916,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
176,0.012893952429294586,0.44474101066589355,0.4317547678947449,1.0,0.861878453038674,0.874409820585458,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
177,0.006672097835689783,0.43907931447029114,0.429222047328949,1.0,0.861878453038674,0.8748819641170916,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
178,0.012151148170232773,0.4236180782318115,0.41987594962120056,1.0,0.8784530386740331,0.8786591123701605,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
179,0.010815824382007122,0.4481256902217865,0.43167147040367126,1.0,0.8784530386740331,0.876770538243626,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
180,0.010165086947381496,0.48885416984558105,0.4559519588947296,1.0,0.8674033149171271,0.8748819641170916,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
181,0.013583201915025711,0.48290586471557617,0.44815418124198914,1.0,0.856353591160221,0.8711048158640227,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
182,0.007867598906159401,0.4970705509185791,0.4635103642940521,1.0,0.861878453038674,0.8711048158640227,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
183,0.01220650877803564,0.47437024116516113,0.4434053301811218,1.0,0.861878453038674,0.8706326723323891,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
184,0.010352454148232937,0.4816954433917999,0.44871583580970764,1.0,0.861878453038674,0.8748819641170916,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
185,0.008172784000635147,0.4912741780281067,0.4616435170173645,1.0,0.861878453038674,0.8725212464589235,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
186,0.010267991572618484,0.46625566482543945,0.4431632459163666,1.0,0.861878453038674,0.8772426817752597,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
187,0.009553157724440098,0.4416052997112274,0.42544010281562805,1.0,0.8674033149171271,0.8762983947119924,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
188,0.013214223086833954,0.4387286603450775,0.425654798746109,1.0,0.8784530386740331,0.8734655335221907,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
189,0.011361450888216496,0.4686242341995239,0.4404814839363098,1.0,0.8674033149171271,0.8734655335221907,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
190,0.007944117300212383,0.512808620929718,0.4711697995662689,1.0,0.8453038674033149,0.8696883852691218,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
191,0.009742164053022861,0.5214309096336365,0.4811938405036926,1.0,0.850828729281768,0.8692162417374882,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
192,0.008493871428072453,0.5078458189964294,0.4703265130519867,1.0,0.850828729281768,0.8734655335221907,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
193,0.01011665165424347,0.4816773235797882,0.44665229320526123,1.0,0.8674033149171271,0.8753541076487252,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
194,0.009538705460727215,0.47514504194259644,0.4398462474346161,1.0,0.8729281767955801,0.8772426817752597,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
195,0.010753183625638485,0.4726223051548004,0.4387054443359375,1.0,0.8784530386740331,0.8786591123701605,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
196,0.010544462129473686,0.4981361925601959,0.45761585235595703,1.0,0.861878453038674,0.874409820585458,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
197,0.007607969921082258,0.5133278369903564,0.47415080666542053,1.0,0.861878453038674,0.8706326723323891,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
198,0.008222172036767006,0.501884937286377,0.4643673002719879,1.0,0.856353591160221,0.8701605288007555,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
199,0.007659288123250008,0.47782111167907715,0.44402211904525757,1.0,0.856353591160221,0.8758262511803588,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
200,0.008807539008557796,0.4617907404899597,0.4337735176086426,1.0,0.856353591160221,0.8762983947119924,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
201,0.00783260352909565,0.4581112563610077,0.43562209606170654,1.0,0.856353591160221,0.8729933899905571,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
202,0.011259575374424458,0.46505093574523926,0.4425823390483856,1.0,0.8674033149171271,0.8729933899905571,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
203,0.011312097311019897,0.5042181015014648,0.47100138664245605,1.0,0.856353591160221,0.8701605288007555,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
204,0.007985537871718407,0.5587900876998901,0.5206302404403687,1.0,0.861878453038674,0.8630783758262511,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
205,0.007227100431919098,0.5604574084281921,0.5252264738082886,1.0,0.8674033149171271,0.8621340887629839,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
206,0.011554387398064137,0.49602484703063965,0.47102969884872437,1.0,0.850828729281768,0.8701605288007555,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
207,0.007591964676976204,0.4563795030117035,0.44841042160987854,1.0,0.8729281767955801,0.8673276676109537,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
208,0.01005581859499216,0.45632505416870117,0.4495656490325928,1.0,0.8729281767955801,0.8720491029272899,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
209,0.009579739533364773,0.46159303188323975,0.45386388897895813,1.0,0.8674033149171271,0.8711048158640227,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
210,0.0071293143555521965,0.4678187072277069,0.4611121416091919,1.0,0.856353591160221,0.8663833805476865,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
211,0.009698659181594849,0.4578397274017334,0.456821084022522,1.0,0.861878453038674,0.8692162417374882,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
212,0.008762512356042862,0.4482113718986511,0.45425814390182495,1.0,0.8674033149171271,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
213,0.009327497333288193,0.4522978663444519,0.4604775011539459,1.0,0.8674033149171271,0.8640226628895185,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
214,0.008513662964105606,0.47006428241729736,0.47503015398979187,1.0,0.861878453038674,0.8626062322946175,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
215,0.008296121843159199,0.4788604974746704,0.47941622138023376,1.0,0.8674033149171271,0.8635505193578848,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
216,0.008779025636613369,0.48082154989242554,0.47832462191581726,1.0,0.856353591160221,0.8611898016997167,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
217,0.008162287063896656,0.47815269231796265,0.47468310594558716,1.0,0.8674033149171271,0.8626062322946175,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
218,0.010634154081344604,0.45766681432724,0.4587298631668091,1.0,0.8729281767955801,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
219,0.010428424924612045,0.4558815360069275,0.4560646414756775,1.0,0.8839779005524862,0.8673276676109537,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
220,0.009531667456030846,0.4716375470161438,0.46369385719299316,1.0,0.8674033149171271,0.8649669499527857,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
221,0.008500514551997185,0.48876380920410156,0.47163063287734985,1.0,0.861878453038674,0.8640226628895185,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
222,0.010871910490095615,0.49791616201400757,0.473066121339798,1.0,0.850828729281768,0.8654390934844193,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
223,0.010450283996760845,0.478118896484375,0.4573206603527069,1.0,0.856353591160221,0.8659112370160529,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
224,0.006855521816760302,0.46156615018844604,0.45062726736068726,1.0,0.8729281767955801,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
225,0.01043771579861641,0.45154714584350586,0.4507238268852234,1.0,0.8895027624309392,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
226,0.008964928798377514,0.4590609073638916,0.454059898853302,1.0,0.8839779005524862,0.8649669499527857,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
227,0.010751170106232166,0.5068280696868896,0.47513899207115173,1.0,0.856353591160221,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
228,0.00497038196772337,0.574055016040802,0.5234816074371338,1.0,0.8397790055248618,0.8649669499527857,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
229,0.013897226192057133,0.5455880165100098,0.5019923448562622,1.0,0.8397790055248618,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
230,0.00749117461964488,0.4934658706188202,0.4663774073123932,1.0,0.850828729281768,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
231,0.007904722355306149,0.46312621235847473,0.4492705464363098,1.0,0.861878453038674,0.8701605288007555,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
232,0.009202279150485992,0.45642465353012085,0.44947350025177,1.0,0.8729281767955801,0.8654390934844193,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
233,0.006320287939161062,0.468548446893692,0.4577787220478058,1.0,0.8729281767955801,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
234,0.008059283718466759,0.5116099715232849,0.4848274290561676,1.0,0.856353591160221,0.8692162417374882,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
235,0.009568726643919945,0.5357661247253418,0.5056830048561096,1.0,0.856353591160221,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
236,0.010163892060518265,0.5399447083473206,0.5088175535202026,1.0,0.856353591160221,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
237,0.008319319225847721,0.5044680237770081,0.48364466428756714,1.0,0.8453038674033149,0.8715769593956563,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
238,0.009399758651852608,0.4653816819190979,0.4603755474090576,1.0,0.8784530386740331,0.8762983947119924,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
239,0.013955336064100266,0.45088571310043335,0.45502543449401855,1.0,0.8784530386740331,0.8696883852691218,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
240,0.01444564200937748,0.48892173171043396,0.4746859669685364,1.0,0.861878453038674,0.8692162417374882,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
241,0.01258140243589878,0.511873722076416,0.49302586913108826,1.0,0.8453038674033149,0.8673276676109537,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
242,0.008152493275702,0.512212336063385,0.503017008304596,1.0,0.850828729281768,0.8649669499527857,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
243,0.01237844955176115,0.44551077485084534,0.44838812947273254,1.0,0.8674033149171271,0.8758262511803588,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
244,0.008468309417366982,0.4247010052204132,0.4309004843235016,1.0,0.8729281767955801,0.8786591123701605,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
245,0.008440000005066395,0.4416072368621826,0.4406166970729828,1.0,0.8674033149171271,0.876770538243626,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
246,0.012328727170825005,0.4771614372730255,0.4660574197769165,1.0,0.856353591160221,0.8739376770538244,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
247,0.011791933327913284,0.5278535485267639,0.5072999000549316,1.0,0.850828729281768,0.8668555240793201,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
248,0.008694139309227467,0.5336157083511353,0.5116068124771118,1.0,0.850828729281768,0.8673276676109537,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
249,0.01176663301885128,0.5104984045028687,0.4932955801486969,1.0,0.850828729281768,0.8692162417374882,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
250,0.00774202449247241,0.48740288615226746,0.4814310073852539,1.0,0.861878453038674,0.8758262511803588,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
251,0.01174850296229124,0.5281569361686707,0.5091052055358887,1.0,0.8674033149171271,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
252,0.008713796734809875,0.5624971389770508,0.5370751619338989,1.0,0.861878453038674,0.8621340887629839,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
253,0.010673310607671738,0.5295416116714478,0.5062810182571411,1.0,0.861878453038674,0.8692162417374882,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
254,0.013844892382621765,0.4785897135734558,0.46766746044158936,1.0,0.8674033149171271,0.8668555240793201,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
255,0.012473497539758682,0.4717995524406433,0.4592787027359009,1.0,0.8674033149171271,0.8673276676109537,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
256,0.011497254483401775,0.48418718576431274,0.4615336060523987,1.0,0.861878453038674,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
257,0.012959298677742481,0.513164758682251,0.47845393419265747,1.0,0.850828729281768,0.8692162417374882,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
258,0.009907861240208149,0.5441878437995911,0.5028789639472961,1.0,0.8453038674033149,0.8630783758262511,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
259,0.011883152648806572,0.5248364806175232,0.48562705516815186,1.0,0.856353591160221,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
260,0.010674307122826576,0.5069307088851929,0.4733216464519501,1.0,0.8729281767955801,0.8649669499527857,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
261,0.01109599694609642,0.5161226987838745,0.4813947081565857,1.0,0.8784530386740331,0.8635505193578848,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
262,0.008950803428888321,0.558918297290802,0.5068681240081787,1.0,0.861878453038674,0.8588290840415487,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
263,0.012968306429684162,0.5561902523040771,0.5107426643371582,1.0,0.856353591160221,0.8663833805476865,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
264,0.007118641398847103,0.5565138459205627,0.5163129568099976,1.0,0.8674033149171271,0.8635505193578848,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
265,0.01336116623133421,0.5362113118171692,0.49316325783729553,1.0,0.8674033149171271,0.8673276676109537,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
266,0.011142974719405174,0.5131141543388367,0.48184069991111755,1.0,0.8784530386740331,0.8663833805476865,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
267,0.011281449347734451,0.5118662118911743,0.47766342759132385,1.0,0.8784530386740331,0.8654390934844193,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
268,0.00836914498358965,0.5200696587562561,0.48516401648521423,1.0,0.861878453038674,0.8659112370160529,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
269,0.00884309969842434,0.5523850321769714,0.510633647441864,1.0,0.856353591160221,0.8611898016997167,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
270,0.009106475859880447,0.5780719518661499,0.5288966298103333,1.0,0.856353591160221,0.8626062322946175,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
271,0.010058809071779251,0.5419954657554626,0.5050603747367859,1.0,0.861878453038674,0.8663833805476865,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
272,0.00822394248098135,0.49759939312934875,0.4749597907066345,1.0,0.861878453038674,0.8701605288007555,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
273,0.010570907965302467,0.485015869140625,0.4700899124145508,1.0,0.8674033149171271,0.8701605288007555,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
274,0.010808601975440979,0.5062882900238037,0.48450779914855957,1.0,0.861878453038674,0.8711048158640227,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
275,0.008654759265482426,0.5255873203277588,0.5028119683265686,1.0,0.856353591160221,0.8720491029272899,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
276,0.008577107451856136,0.5649544596672058,0.5440371632575989,1.0,0.856353591160221,0.8640226628895185,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
277,0.008273046463727951,0.5858244895935059,0.5665658116340637,1.0,0.8674033149171271,0.8621340887629839,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
278,0.008726825006306171,0.5512118935585022,0.5427796840667725,1.0,0.850828729281768,0.8659112370160529,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
279,0.005561988800764084,0.5349615216255188,0.5297044515609741,1.0,0.850828729281768,0.8696883852691218,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
280,0.009459133259952068,0.5054134130477905,0.5134273171424866,1.0,0.8784530386740331,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
281,0.008941947482526302,0.4831269085407257,0.5017728209495544,1.0,0.8784530386740331,0.8696883852691218,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
282,0.007680546026676893,0.4947957396507263,0.5104902982711792,1.0,0.8674033149171271,0.8682719546742209,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
283,0.009542957879602909,0.5154191851615906,0.5247868299484253,1.0,0.861878453038674,0.8659112370160529,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
284,0.013607517816126347,0.5345638990402222,0.5348175764083862,1.0,0.861878453038674,0.8640226628895185,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
285,0.009182562120258808,0.5140238404273987,0.517278790473938,1.0,0.8674033149171271,0.8654390934844193,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
286,0.006753080990165472,0.4975445568561554,0.5042334198951721,1.0,0.8784530386740331,0.8659112370160529,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
287,0.007782341912388802,0.4859144389629364,0.4954223036766052,1.0,0.8729281767955801,0.8659112370160529,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
288,0.006187200080603361,0.48746156692504883,0.496252179145813,1.0,0.8784530386740331,0.8668555240793201,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
289,0.007819847203791142,0.49531587958335876,0.5029287934303284,1.0,0.8784530386740331,0.8663833805476865,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
290,0.008094695396721363,0.5224198698997498,0.5220426917076111,1.0,0.856353591160221,0.8654390934844193,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
291,0.009040800854563713,0.5412594079971313,0.5340244174003601,1.0,0.856353591160221,0.8668555240793201,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
292,0.0072271740064024925,0.5489233136177063,0.5357051491737366,1.0,0.856353591160221,0.8644948064211521,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
293,0.009135553613305092,0.5218697190284729,0.5098550319671631,1.0,0.8674033149171271,0.8687440982058546,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
294,0.005970500875264406,0.5121621489524841,0.4995776414871216,1.0,0.8674033149171271,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
295,0.006991352885961533,0.5089787244796753,0.49714234471321106,1.0,0.850828729281768,0.8677998111425873,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
296,0.010242840275168419,0.5288646817207336,0.5106942057609558,1.0,0.861878453038674,0.8663833805476865,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
297,0.008023523725569248,0.5637605786323547,0.5347990393638611,1.0,0.861878453038674,0.8644948064211521,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
298,0.012125805020332336,0.5607581734657288,0.525365948677063,1.0,0.861878453038674,0.8659112370160529,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
299,0.01219786237925291,0.5348736047744751,0.5098761916160583,1.0,0.861878453038674,0.8644948064211521,0.01,0.8950276243093923,0.8758262511803588,92,Accuracy,higher,final,0
