epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
166,0.06391502171754837,1.5278160572052002,1.516907811164856,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
167,0.05484515056014061,1.5278887748718262,1.5169702768325806,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
168,0.06167437508702278,1.5279537439346313,1.517032265663147,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
169,0.04926781728863716,1.5280169248580933,1.517094612121582,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
170,0.05332424119114876,1.5280866622924805,1.5171575546264648,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
171,0.056592680513858795,1.5281503200531006,1.5172226428985596,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
172,0.05772330239415169,1.5282232761383057,1.517288327217102,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
173,0.05064917728304863,1.5282882452011108,1.5173529386520386,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
174,0.053228605538606644,1.528354525566101,1.5174189805984497,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
175,0.04658026620745659,1.5284210443496704,1.5174835920333862,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
176,0.05991152673959732,1.5284689664840698,1.5175443887710571,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
177,0.048459041863679886,1.528513789176941,1.517608404159546,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
178,0.06485454738140106,1.5285648107528687,1.5176727771759033,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
179,0.05626685172319412,1.528611660003662,1.5177358388900757,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
180,0.06777879595756531,1.5286681652069092,1.5178027153015137,1.0,0.58,0.5727429557216791,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
181,0.055731672793626785,1.528721570968628,1.5178687572479248,1.0,0.58,0.5727429557216791,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
182,0.050127919763326645,1.528783917427063,1.517936110496521,1.0,0.58,0.5727429557216791,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
183,0.047621533274650574,1.5288434028625488,1.518004059791565,1.0,0.58,0.5727429557216791,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
184,0.051523637026548386,1.5289088487625122,1.5180772542953491,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
185,0.05986250936985016,1.5289547443389893,1.5181461572647095,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
186,0.06189638003706932,1.529017686843872,1.518212080001831,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
187,0.04839148372411728,1.5290790796279907,1.5182790756225586,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
188,0.0466427318751812,1.5291389226913452,1.5183444023132324,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
189,0.06176173686981201,1.529199242591858,1.518410086631775,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
190,0.0496390163898468,1.529258131980896,1.5184749364852905,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
191,0.05039513483643532,1.529321312904358,1.5185362100601196,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
192,0.061432186514139175,1.529375433921814,1.5185954570770264,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
193,0.056234411895275116,1.5294324159622192,1.5186535120010376,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
194,0.05393476411700249,1.5294877290725708,1.5187108516693115,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
195,0.05241944640874863,1.529547095298767,1.518769383430481,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
196,0.054087914526462555,1.5296093225479126,1.5188301801681519,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
197,0.051891304552555084,1.5296640396118164,1.5188900232315063,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
198,0.04853208363056183,1.5297229290008545,1.518951177597046,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
199,0.05020467936992645,1.529776930809021,1.5190104246139526,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
200,0.06040523573756218,1.5298365354537964,1.519072413444519,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
201,0.05072103813290596,1.529902696609497,1.5191352367401123,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
202,0.06013603135943413,1.5299746990203857,1.5191997289657593,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
203,0.05491509288549423,1.5300384759902954,1.5192619562149048,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
204,0.0592426061630249,1.5301084518432617,1.51932692527771,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
205,0.05619228258728981,1.5301852226257324,1.5193930864334106,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
206,0.05456308275461197,1.5302574634552002,1.5194602012634277,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
207,0.04115620627999306,1.5303386449813843,1.5195266008377075,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
208,0.05743738263845444,1.5304142236709595,1.5195896625518799,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
209,0.06159024313092232,1.5304968357086182,1.5196573734283447,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
210,0.05390344560146332,1.5305825471878052,1.5197269916534424,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
211,0.05715825408697128,1.5306719541549683,1.5197985172271729,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
212,0.0619840994477272,1.5307689905166626,1.5198718309402466,1.0,0.58,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
213,0.05820012092590332,1.530863642692566,1.5199443101882935,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
214,0.05179917439818382,1.5309597253799438,1.5200181007385254,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
215,0.06769929081201553,1.531031847000122,1.520086407661438,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
216,0.06183292344212532,1.5310779809951782,1.5201475620269775,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
217,0.04555029422044754,1.5311280488967896,1.5202082395553589,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
218,0.059037912636995316,1.5311716794967651,1.5202702283859253,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
219,0.05302619934082031,1.5312209129333496,1.5203330516815186,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
220,0.05317673087120056,1.5312691926956177,1.5203971862792969,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
221,0.05466381087899208,1.5313096046447754,1.5204596519470215,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
222,0.049349039793014526,1.5313600301742554,1.520521879196167,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
223,0.057148877531290054,1.531407117843628,1.5205763578414917,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
224,0.05270245671272278,1.5314632654190063,1.5206340551376343,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
225,0.05772021412849426,1.5315251350402832,1.520695686340332,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
226,0.05688668414950371,1.5315879583358765,1.5207595825195312,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
227,0.057139188051223755,1.5316526889801025,1.5208263397216797,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
228,0.06554879248142242,1.5317068099975586,1.5208899974822998,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
229,0.055633049458265305,1.5317633152008057,1.5209542512893677,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
230,0.0649338886141777,1.5318223237991333,1.5210193395614624,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
231,0.04831913858652115,1.531875491142273,1.5210845470428467,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
232,0.058254651725292206,1.5319241285324097,1.521150827407837,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
233,0.05631944537162781,1.531985878944397,1.5212199687957764,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
234,0.05829596146941185,1.5320411920547485,1.521287441253662,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
235,0.043317995965480804,1.5321006774902344,1.5213555097579956,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
236,0.042112283408641815,1.532166600227356,1.5214240550994873,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
237,0.04987689107656479,1.5322455167770386,1.521494746208191,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
238,0.04704843461513519,1.5323222875595093,1.521566390991211,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
239,0.04739006981253624,1.532395362854004,1.5216397047042847,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
240,0.04674674570560455,1.5324692726135254,1.5217139720916748,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
241,0.052404217422008514,1.532525897026062,1.5217812061309814,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
242,0.04616953060030937,1.5325820446014404,1.5218483209609985,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
243,0.06323499977588654,1.5326292514801025,1.521910548210144,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
244,0.04191984236240387,1.5326787233352661,1.5219734907150269,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
245,0.04902712255716324,1.5327277183532715,1.5220364332199097,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
246,0.04609164223074913,1.5327796936035156,1.5221004486083984,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
247,0.04946206137537956,1.5328221321105957,1.5221599340438843,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
248,0.06092337518930435,1.5328673124313354,1.5222220420837402,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
249,0.061995696276426315,1.5329242944717407,1.5222887992858887,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
250,0.04202510043978691,1.5329842567443848,1.5223565101623535,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
251,0.05000638589262962,1.5330586433410645,1.5224264860153198,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
252,0.050684843212366104,1.5331250429153442,1.52249276638031,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
253,0.06064298748970032,1.5331803560256958,1.5225586891174316,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
254,0.05990412086248398,1.5332351922988892,1.5226227045059204,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
255,0.046268533915281296,1.5332896709442139,1.5226871967315674,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
256,0.052056003361940384,1.5333518981933594,1.5227527618408203,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
257,0.054699622094631195,1.533432126045227,1.5228217840194702,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
258,0.05874770134687424,1.5334994792938232,1.5228902101516724,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
259,0.056373950093984604,1.5335568189620972,1.522955060005188,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
260,0.05109325423836708,1.5336147546768188,1.5230225324630737,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
261,0.06299248337745667,1.5336700677871704,1.5230867862701416,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
262,0.055650852620601654,1.533726453781128,1.5231519937515259,1.0,0.58,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
263,0.05628592148423195,1.5337713956832886,1.523215651512146,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
264,0.057801805436611176,1.5338250398635864,1.5232852697372437,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
265,0.06243102252483368,1.5338928699493408,1.5233538150787354,1.0,0.58,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
266,0.0589846670627594,1.5339680910110474,1.5234240293502808,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
267,0.04931797832250595,1.5340439081192017,1.5234923362731934,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
268,0.058656226843595505,1.534120798110962,1.5235638618469238,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
269,0.04959786310791969,1.5341882705688477,1.5236340761184692,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
270,0.058783456683158875,1.534228801727295,1.523699164390564,1.0,0.5825,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
271,0.055031418800354004,1.5342706441879272,1.5237640142440796,1.0,0.5825,0.5724554341575618,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
272,0.052655577659606934,1.534318208694458,1.5238280296325684,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
273,0.05949297919869423,1.534368872642517,1.5238925218582153,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
274,0.051392823457717896,1.5344152450561523,1.5239557027816772,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
275,0.05987149849534035,1.534468412399292,1.5240198373794556,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
276,0.05818120390176773,1.534523367881775,1.5240824222564697,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
277,0.051079098135232925,1.5345871448516846,1.524145245552063,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
278,0.05193601921200752,1.534653663635254,1.5242103338241577,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
279,0.05150251463055611,1.5347250699996948,1.5242764949798584,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
280,0.06465114653110504,1.5347943305969238,1.5243427753448486,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
281,0.05450347065925598,1.5348615646362305,1.5244007110595703,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
282,0.053410083055496216,1.5349035263061523,1.5244522094726562,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
283,0.06145720183849335,1.534975528717041,1.5245072841644287,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
284,0.06005951762199402,1.535050392150879,1.5245624780654907,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
285,0.048178013414144516,1.535131573677063,1.5246204137802124,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
286,0.051007434725761414,1.5352163314819336,1.5246782302856445,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
287,0.053961381316185,1.535306692123413,1.5247377157211304,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
288,0.058229316025972366,1.5353909730911255,1.5247994661331177,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
289,0.050179775804281235,1.5354706048965454,1.5248652696609497,1.0,0.5825,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
290,0.0536002553999424,1.535555124282837,1.524932861328125,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
291,0.05148230865597725,1.5356359481811523,1.5250017642974854,1.0,0.5825,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
292,0.06730049103498459,1.5357191562652588,1.5250643491744995,1.0,0.5825,0.5718803910293272,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
293,0.05725710839033127,1.5357909202575684,1.5251264572143555,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
294,0.06125451251864433,1.5358691215515137,1.5251896381378174,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
295,0.04545245319604874,1.5359362363815308,1.52524995803833,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
296,0.05688875541090965,1.5360021591186523,1.5253132581710815,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
297,0.06351173669099808,1.5360560417175293,1.5253726243972778,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
298,0.05586547031998634,1.5361093282699585,1.52543306350708,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
299,0.05498744174838066,1.53618586063385,1.5254991054534912,1.0,0.5825,0.5721679125934445,1e-05,0.595,0.5779183438757907,21,Accuracy,higher,hpo,14
