epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
25,1.2709617614746094,1.1482716798782349,1.250560998916626,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
26,1.2911289930343628,1.1415669918060303,1.2485765218734741,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
27,1.2742388248443604,1.1357523202896118,1.2469736337661743,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
28,1.2691782712936401,1.1302801370620728,1.2455739974975586,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
29,1.2787688970565796,1.1252849102020264,1.2443838119506836,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
30,1.2895811796188354,1.121047854423523,1.2433934211730957,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
31,1.2914531230926514,1.1175696849822998,1.2425731420516968,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
32,1.266492247581482,1.1143596172332764,1.2418255805969238,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
33,1.2772276401519775,1.1120377779006958,1.2412837743759155,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
34,1.278584361076355,1.11027193069458,1.240832805633545,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
35,1.2889350652694702,1.1094043254852295,1.2405242919921875,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
36,1.2742525339126587,1.109055757522583,1.2403115034103394,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
37,1.2824620008468628,1.1090675592422485,1.2401840686798096,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
38,1.2846883535385132,1.1095577478408813,1.2401580810546875,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
39,1.2819368839263916,1.1105211973190308,1.240240454673767,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
40,1.2665261030197144,1.1117825508117676,1.2404272556304932,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
41,1.2906286716461182,1.113447904586792,1.2407070398330688,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
42,1.2891172170639038,1.1154229640960693,1.2410719394683838,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
43,1.2741670608520508,1.1173460483551025,1.2414650917053223,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
44,1.275441288948059,1.119246244430542,1.241888165473938,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
45,1.2845159769058228,1.1211389303207397,1.2423217296600342,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
46,1.278700590133667,1.1231814622879028,1.2428317070007324,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
47,1.2885602712631226,1.1254980564117432,1.2434245347976685,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
48,1.2705830335617065,1.1268290281295776,1.2437723875045776,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
49,1.2697275876998901,1.1278905868530273,1.2440543174743652,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
50,1.2735183238983154,1.1288548707962036,1.2443103790283203,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
51,1.285034418106079,1.1299628019332886,1.244599461555481,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
52,1.2789956331253052,1.130940556526184,1.2448604106903076,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
53,1.2655260562896729,1.1316531896591187,1.2450430393218994,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
54,1.279981017112732,1.1322660446166992,1.2451971769332886,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
55,1.2811421155929565,1.1328155994415283,1.2453278303146362,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
56,1.2807941436767578,1.1333118677139282,1.2454370260238647,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
57,1.2792214155197144,1.1334426403045654,1.2454359531402588,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
58,1.2618383169174194,1.1334632635116577,1.2454040050506592,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
59,1.2748992443084717,1.133396863937378,1.2453608512878418,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
60,1.2738893032073975,1.1333812475204468,1.245330810546875,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
61,1.28182053565979,1.1333400011062622,1.2452946901321411,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
62,1.2768042087554932,1.1333885192871094,1.2452845573425293,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
63,1.2800408601760864,1.1335246562957764,1.2453017234802246,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
64,1.287557601928711,1.1336579322814941,1.2453205585479736,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
65,1.2627298831939697,1.1336381435394287,1.2452960014343262,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
66,1.2733490467071533,1.1335347890853882,1.2452459335327148,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
67,1.2747312784194946,1.1333884000778198,1.2451839447021484,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
68,1.2833309173583984,1.1332343816757202,1.2451199293136597,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
69,1.2726069688796997,1.1331461668014526,1.2450766563415527,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
70,1.2676889896392822,1.1330395936965942,1.2450368404388428,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
71,1.2658182382583618,1.1328601837158203,1.2449764013290405,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
72,1.2725296020507812,1.1326439380645752,1.2449079751968384,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
73,1.2733336687088013,1.132434368133545,1.244843602180481,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
74,1.2871958017349243,1.1322239637374878,1.2447772026062012,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
75,1.2732404470443726,1.1319879293441772,1.2447022199630737,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
76,1.2859777212142944,1.1317845582962036,1.2446352243423462,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
77,1.2752360105514526,1.1316108703613281,1.24457848072052,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
78,1.2670964002609253,1.131478190422058,1.244535207748413,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
79,1.2673676013946533,1.131372094154358,1.2445040941238403,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
80,1.2773207426071167,1.1312559843063354,1.2444689273834229,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.00108,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
81,1.258488655090332,1.1311684846878052,1.244443416595459,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
82,1.266255259513855,1.1310608386993408,1.2444133758544922,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
83,1.2753572463989258,1.130966067314148,1.244385838508606,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
84,1.2761143445968628,1.130854845046997,1.2443528175354004,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
85,1.2787622213363647,1.1306885480880737,1.2443032264709473,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
86,1.2764276266098022,1.1305359601974487,1.2442572116851807,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
87,1.2735021114349365,1.1303609609603882,1.244204044342041,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
88,1.28204345703125,1.1302114725112915,1.2441564798355103,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
89,1.2671921253204346,1.1300337314605713,1.2441009283065796,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
90,1.2765464782714844,1.1298549175262451,1.2440444231033325,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
91,1.2685067653656006,1.1296517848968506,1.2439823150634766,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
92,1.2716947793960571,1.1295403242111206,1.2439486980438232,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
93,1.2846753597259521,1.1294491291046143,1.2439199686050415,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
94,1.2662688493728638,1.1293528079986572,1.2438907623291016,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
95,1.27218496799469,1.1292493343353271,1.2438600063323975,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
96,1.2821491956710815,1.1291614770889282,1.2438329458236694,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
97,1.280197262763977,1.1290817260742188,1.243808388710022,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
98,1.2748957872390747,1.1290082931518555,1.2437866926193237,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
99,1.2712440490722656,1.1289293766021729,1.2437626123428345,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
100,1.262080192565918,1.1288421154022217,1.2437365055084229,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
101,1.262520432472229,1.1287626028060913,1.2437129020690918,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
102,1.267730712890625,1.1286875009536743,1.243690848350525,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
103,1.273980736732483,1.1286399364471436,1.2436766624450684,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
104,1.2634469270706177,1.1285895109176636,1.2436621189117432,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
105,1.2581976652145386,1.1285320520401,1.2436457872390747,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
106,1.275887370109558,1.1284921169281006,1.2436341047286987,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
107,1.2850875854492188,1.1284759044647217,1.2436285018920898,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
108,1.2839456796646118,1.128460168838501,1.2436226606369019,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
109,1.2850531339645386,1.128455400466919,1.243619441986084,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
110,1.2788516283035278,1.12846839427948,1.2436217069625854,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
111,1.2790120840072632,1.1284825801849365,1.2436246871948242,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
112,1.2786495685577393,1.128499984741211,1.243628740310669,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
113,1.26444411277771,1.1285206079483032,1.24363374710083,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
114,1.2708537578582764,1.1285297870635986,1.2436362504959106,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
115,1.2811614274978638,1.128541111946106,1.2436391115188599,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
116,1.27920401096344,1.128538727760315,1.2436379194259644,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
117,1.2767800092697144,1.1285291910171509,1.2436351776123047,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
118,1.2614049911499023,1.1285074949264526,1.2436290979385376,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
119,1.2669707536697388,1.1284804344177246,1.2436217069625854,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
120,1.2810604572296143,1.1284592151641846,1.2436155080795288,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
121,1.291451096534729,1.1284427642822266,1.24360990524292,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
122,1.255129098892212,1.1284133195877075,1.2436010837554932,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
123,1.2744016647338867,1.1283822059631348,1.2435917854309082,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
124,1.2714682817459106,1.1283584833145142,1.2435846328735352,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
125,1.2805917263031006,1.128348708152771,1.2435812950134277,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
126,1.2664343118667603,1.1283400058746338,1.243578314781189,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
127,1.2683887481689453,1.1283243894577026,1.2435736656188965,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
128,1.2733272314071655,1.1283066272735596,1.2435681819915771,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
129,1.263887643814087,1.1282823085784912,1.2435609102249146,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
130,1.2766908407211304,1.1282551288604736,1.2435524463653564,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
131,1.2640151977539062,1.1282261610031128,1.2435437440872192,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
132,1.2795952558517456,1.1281983852386475,1.2435351610183716,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
133,1.2719560861587524,1.128170132637024,1.2435263395309448,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
134,1.2747442722320557,1.128143072128296,1.2435179948806763,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
135,1.2762863636016846,1.1281101703643799,1.2435078620910645,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
136,1.2823854684829712,1.1280934810638428,1.2435022592544556,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
137,1.2826917171478271,1.1280823945999146,1.24349844455719,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
138,1.2803194522857666,1.1280733346939087,1.2434951066970825,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
139,1.2668863534927368,1.1280640363693237,1.2434916496276855,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
140,1.2934824228286743,1.1280601024627686,1.2434897422790527,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
141,1.2626479864120483,1.1280537843704224,1.2434874773025513,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
142,1.2588623762130737,1.1280471086502075,1.2434850931167603,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
143,1.287554144859314,1.1280437707901,1.243483543395996,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,hpo,5
