epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
30,1.4657763242721558,1.4622150659561157,1.474736213684082,0.27028508771929827,0.2652138157894737,0.2657894736842105,0.05,0.2652138157894737,0.2657894736842105,30,Accuracy,higher,final,0
31,1.4593867063522339,1.461694359779358,1.4730108976364136,0.27658991228070173,0.2734375,0.27631578947368424,0.05,0.2734375,0.27631578947368424,31,Accuracy,higher,final,0
32,1.4541281461715698,1.4594471454620361,1.469287395477295,0.2817982456140351,0.28125,0.2802631578947368,0.05,0.28125,0.2802631578947368,32,Accuracy,higher,final,0
33,1.4561357498168945,1.4570400714874268,1.4649289846420288,0.28481359649122806,0.2833059210526316,0.2835526315789474,0.05,0.2833059210526316,0.2835526315789474,33,Accuracy,higher,final,0
34,1.4467008113861084,1.4547160863876343,1.4622671604156494,0.28810307017543857,0.2878289473684211,0.2875,0.05,0.2878289473684211,0.2875,34,Accuracy,higher,final,0
35,1.4391006231307983,1.4521970748901367,1.4606350660324097,0.2955043859649123,0.2923519736842105,0.2901315789473684,0.05,0.2923519736842105,0.2901315789473684,35,Accuracy,higher,final,0
36,1.4374160766601562,1.4494718313217163,1.4586515426635742,0.3053728070175439,0.30550986842105265,0.2980263157894737,0.05,0.30550986842105265,0.2980263157894737,36,Accuracy,higher,final,0
37,1.434002161026001,1.4458600282669067,1.4569534063339233,0.31277412280701755,0.30962171052631576,0.30197368421052634,0.05,0.30962171052631576,0.30197368421052634,37,Accuracy,higher,final,0
38,1.4299805164337158,1.4417753219604492,1.453535556793213,0.33305921052631576,0.3277138157894737,0.30723684210526314,0.05,0.3277138157894737,0.30723684210526314,38,Accuracy,higher,final,0
39,1.4173413515090942,1.4384891986846924,1.4543286561965942,0.33168859649122806,0.3285361842105263,0.3111842105263158,0.05,0.3285361842105263,0.3111842105263158,39,Accuracy,higher,final,0
40,1.4153904914855957,1.4345905780792236,1.4511737823486328,0.3462171052631579,0.3425164473684211,0.33421052631578946,0.05,0.3425164473684211,0.33421052631578946,40,Accuracy,higher,final,0
41,1.4084737300872803,1.4382145404815674,1.4591721296310425,0.3319627192982456,0.33305921052631576,0.3144736842105263,0.05,0.3425164473684211,0.33421052631578946,40,Accuracy,higher,final,0
42,1.4121383428573608,1.4470338821411133,1.4630560874938965,0.3612938596491228,0.3470394736842105,0.33881578947368424,0.05,0.3470394736842105,0.33881578947368424,42,Accuracy,higher,final,0
43,1.4286531209945679,1.4150248765945435,1.4305635690689087,0.36896929824561403,0.37129934210526316,0.3526315789473684,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
44,1.3793946504592896,1.4763580560684204,1.4939610958099365,0.3412828947368421,0.3326480263157895,0.3171052631578947,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
45,1.432523250579834,1.5219016075134277,1.531619906425476,0.3149671052631579,0.296875,0.2835526315789474,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
46,1.4940723180770874,1.5203189849853516,1.5288864374160767,0.3144188596491228,0.3034539473684211,0.2822368421052632,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
47,1.4952830076217651,1.423508644104004,1.4258828163146973,0.38952850877192985,0.35855263157894735,0.3506578947368421,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
48,1.3759675025939941,1.5828644037246704,1.5848736763000488,0.3042763157894737,0.3042763157894737,0.2993421052631579,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
49,1.5130420923233032,1.4183070659637451,1.4226933717727661,0.3911732456140351,0.3667763157894737,0.3493421052631579,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
50,1.3750730752944946,1.4559154510498047,1.4635406732559204,0.3651315789473684,0.34662828947368424,0.32960526315789473,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
51,1.4256749153137207,1.469716191291809,1.4790220260620117,0.34155701754385964,0.3157894736842105,0.3078947368421053,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
52,1.43999445438385,1.4366942644119263,1.4483511447906494,0.35964912280701755,0.34004934210526316,0.3361842105263158,0.05,0.37129934210526316,0.3526315789473684,43,Accuracy,higher,final,0
53,1.405211091041565,1.404262900352478,1.4226748943328857,0.3873355263157895,0.3725328947368421,0.36578947368421055,0.05,0.3725328947368421,0.36578947368421055,53,Accuracy,higher,final,0
54,1.3636558055877686,1.4400981664657593,1.4660760164260864,0.3686951754385965,0.36225328947368424,0.3355263157894737,0.05,0.3725328947368421,0.36578947368421055,53,Accuracy,higher,final,0
55,1.3949742317199707,1.4167743921279907,1.4415725469589233,0.38788377192982454,0.3704769736842105,0.3447368421052632,0.05,0.3725328947368421,0.36578947368421055,53,Accuracy,higher,final,0
56,1.3632593154907227,1.4022384881973267,1.4220616817474365,0.40131578947368424,0.3692434210526316,0.35657894736842105,0.05,0.3725328947368421,0.36578947368421055,53,Accuracy,higher,final,0
57,1.3485075235366821,1.4226452112197876,1.4385148286819458,0.40460526315789475,0.36019736842105265,0.3348684210526316,0.05,0.3725328947368421,0.36578947368421055,53,Accuracy,higher,final,0
58,1.353979229927063,1.412298321723938,1.4247394800186157,0.4251644736842105,0.3824013157894737,0.3638157894736842,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
59,1.3480411767959595,1.4100801944732666,1.4180643558502197,0.40625,0.3754111842105263,0.35986842105263156,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
60,1.3400139808654785,1.4218645095825195,1.429306149482727,0.4004934210526316,0.3696546052631579,0.35789473684210527,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
61,1.3280092477798462,1.4026813507080078,1.414015293121338,0.4224232456140351,0.3667763157894737,0.35526315789473684,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
62,1.3158555030822754,1.3963686227798462,1.4109946489334106,0.4468201754385965,0.3725328947368421,0.36776315789473685,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
63,1.3044500350952148,1.4027003049850464,1.41843843460083,0.44298245614035087,0.3762335526315789,0.35526315789473684,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
64,1.3149937391281128,1.388147234916687,1.402313232421875,0.45531798245614036,0.3696546052631579,0.37236842105263157,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
65,1.2934702634811401,1.402400016784668,1.4153766632080078,0.4350328947368421,0.36800986842105265,0.3638157894736842,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
66,1.2956258058547974,1.3876646757125854,1.4027811288833618,0.4629934210526316,0.36800986842105265,0.3743421052631579,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
67,1.2725077867507935,1.4074596166610718,1.4232897758483887,0.4849232456140351,0.37129934210526316,0.35986842105263156,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
68,1.2734144926071167,1.3963123559951782,1.4119924306869507,0.5005482456140351,0.37129934210526316,0.3796052631578947,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
69,1.265690565109253,1.4133368730545044,1.4293614625930786,0.46518640350877194,0.3692434210526316,0.3703947368421053,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
70,1.2589954137802124,1.3973324298858643,1.4177695512771606,0.5021929824561403,0.37582236842105265,0.36776315789473685,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
71,1.2254244089126587,1.4129284620285034,1.4339473247528076,0.506578947368421,0.3704769736842105,0.35986842105263156,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
72,1.2372941970825195,1.4053103923797607,1.4233934879302979,0.5134320175438597,0.37664473684210525,0.3611842105263158,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
73,1.2222161293029785,1.4203952550888062,1.437042236328125,0.5041118421052632,0.3725328947368421,0.3651315789473684,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
74,1.2138549089431763,1.4221608638763428,1.4434783458709717,0.5301535087719298,0.37129934210526316,0.35460526315789476,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
75,1.2155812978744507,1.4218964576721191,1.4458891153335571,0.5304276315789473,0.37006578947368424,0.3539473684210526,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
76,1.188328504562378,1.4336189031600952,1.4578912258148193,0.5167214912280702,0.3647203947368421,0.35592105263157897,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
77,1.1903574466705322,1.4303700923919678,1.4588912725448608,0.5501644736842105,0.36430921052631576,0.35526315789473684,0.05,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
78,1.1827020645141602,1.430475115776062,1.4609925746917725,0.5493421052631579,0.36430921052631576,0.3631578947368421,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
79,1.1763545274734497,1.4335927963256836,1.4628257751464844,0.5466008771929824,0.3647203947368421,0.35723684210526313,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
80,1.1687265634536743,1.4360580444335938,1.4626150131225586,0.5545504385964912,0.36225328947368424,0.35657894736842105,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
81,1.1560877561569214,1.4390968084335327,1.4635204076766968,0.5775767543859649,0.36307565789473684,0.3618421052631579,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
82,1.1588712930679321,1.4443297386169434,1.465639591217041,0.5748355263157895,0.36101973684210525,0.35460526315789476,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
83,1.145473599433899,1.4479267597198486,1.4676365852355957,0.5627741228070176,0.3626644736842105,0.3611842105263158,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
84,1.1376864910125732,1.448391079902649,1.4690278768539429,0.5696271929824561,0.3626644736842105,0.3625,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
85,1.146939754486084,1.4510059356689453,1.4731454849243164,0.5737390350877193,0.36019736842105265,0.35855263157894735,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
86,1.1433745622634888,1.4520292282104492,1.4746201038360596,0.5742872807017544,0.3638980263157895,0.35723684210526313,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
87,1.1378062963485718,1.4551787376403809,1.4795657396316528,0.5712719298245614,0.36307565789473684,0.36644736842105263,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
88,1.1256715059280396,1.4552329778671265,1.4834284782409668,0.5770285087719298,0.3667763157894737,0.36578947368421055,0.03,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
89,1.1297072172164917,1.4570423364639282,1.4853354692459106,0.5775767543859649,0.36225328947368424,0.3631578947368421,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
90,1.1208516359329224,1.458957314491272,1.4867867231369019,0.5756578947368421,0.3626644736842105,0.3671052631578947,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
91,1.1251386404037476,1.4606664180755615,1.4881829023361206,0.5737390350877193,0.3647203947368421,0.3684210526315789,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
92,1.11974036693573,1.4607738256454468,1.4886246919631958,0.578125,0.36348684210526316,0.35855263157894735,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
93,1.1054166555404663,1.4621063470840454,1.4906235933303833,0.5800438596491229,0.36554276315789475,0.3592105263157895,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
94,1.1148511171340942,1.462866187095642,1.490594744682312,0.5789473684210527,0.36307565789473684,0.35723684210526313,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
95,1.1032416820526123,1.4656405448913574,1.4924708604812622,0.5778508771929824,0.36019736842105265,0.3526315789473684,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
96,1.1157077550888062,1.4664006233215332,1.4926203489303589,0.5888157894736842,0.36554276315789475,0.35657894736842105,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
97,1.1057443618774414,1.4680874347686768,1.4948804378509521,0.590734649122807,0.3597861842105263,0.3592105263157895,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
98,1.1037997007369995,1.4707542657852173,1.4970239400863647,0.584703947368421,0.36101973684210525,0.3625,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
99,1.1000548601150513,1.4741748571395874,1.5008572340011597,0.5879934210526315,0.3626644736842105,0.35657894736842105,0.018,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
100,1.0994237661361694,1.4744802713394165,1.5019266605377197,0.5882675438596491,0.36225328947368424,0.35328947368421054,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
101,1.0999441146850586,1.4746307134628296,1.5031136274337769,0.5921052631578947,0.36636513157894735,0.34671052631578947,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
102,1.0995653867721558,1.4751044511795044,1.503922462463379,0.5964912280701754,0.3626644736842105,0.3526315789473684,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
103,1.0990663766860962,1.4755630493164062,1.504795789718628,0.5932017543859649,0.36800986842105265,0.3539473684210526,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
104,1.0903327465057373,1.4759535789489746,1.5061166286468506,0.59375,0.3704769736842105,0.3519736842105263,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
105,1.0915405750274658,1.4759713411331177,1.5071924924850464,0.5932017543859649,0.36883223684210525,0.3539473684210526,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
106,1.1006720066070557,1.4755122661590576,1.5071781873703003,0.5953947368421053,0.3675986842105263,0.35,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
107,1.0924403667449951,1.4753497838974,1.5065479278564453,0.5981359649122807,0.3671875,0.35,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
108,1.1019999980926514,1.4756686687469482,1.5063648223876953,0.5975877192982456,0.36800986842105265,0.35855263157894735,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
109,1.0922071933746338,1.47576105594635,1.5061239004135132,0.5956688596491229,0.37212171052631576,0.35986842105263156,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
110,1.0878148078918457,1.4756931066513062,1.5060014724731445,0.59375,0.3692434210526316,0.3592105263157895,0.010799999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
111,1.0950919389724731,1.4758009910583496,1.5059409141540527,0.5942982456140351,0.36883223684210525,0.35723684210526313,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
112,1.0901659727096558,1.4754972457885742,1.5054179430007935,0.5970394736842105,0.3684210526315789,0.35657894736842105,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
113,1.0821001529693604,1.4756108522415161,1.50490140914917,0.5945723684210527,0.36800986842105265,0.35855263157894735,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
114,1.0876003503799438,1.4758291244506836,1.5048792362213135,0.5951206140350878,0.37006578947368424,0.35855263157894735,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
115,1.0834646224975586,1.4758083820343018,1.505120038986206,0.5956688596491229,0.3704769736842105,0.35986842105263156,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
116,1.0841741561889648,1.475834846496582,1.5056662559509277,0.596765350877193,0.3704769736842105,0.3605263157894737,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
117,1.084455132484436,1.4762319326400757,1.5065603256225586,0.5981359649122807,0.36883223684210525,0.35986842105263156,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
118,1.0824127197265625,1.4768717288970947,1.5075641870498657,0.5956688596491229,0.36554276315789475,0.3618421052631579,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
119,1.0803544521331787,1.4775705337524414,1.5084325075149536,0.5986842105263158,0.37006578947368424,0.3638157894736842,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
120,1.0781705379486084,1.4785457849502563,1.5096611976623535,0.600328947368421,0.3684210526315789,0.3625,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
121,1.0896501541137695,1.479393720626831,1.5105584859848022,0.5997807017543859,0.3675986842105263,0.3592105263157895,0.006479999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
122,1.0771994590759277,1.4797381162643433,1.510974407196045,0.5995065789473685,0.36636513157894735,0.3618421052631579,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
123,1.0815895795822144,1.4800561666488647,1.5115671157836914,0.6000548245614035,0.36800986842105265,0.35657894736842105,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
124,1.0921292304992676,1.4805045127868652,1.5121623277664185,0.602796052631579,0.3684210526315789,0.35526315789473684,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
125,1.0813343524932861,1.4809972047805786,1.5127768516540527,0.6014254385964912,0.3684210526315789,0.3526315789473684,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
126,1.0832058191299438,1.4814820289611816,1.5131456851959229,0.6000548245614035,0.3659539473684211,0.3526315789473684,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
127,1.0788522958755493,1.4820011854171753,1.513564944267273,0.5981359649122807,0.3667763157894737,0.35592105263157897,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
128,1.0735379457473755,1.482601523399353,1.5140496492385864,0.5973135964912281,0.3667763157894737,0.3539473684210526,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
129,1.0846104621887207,1.483048439025879,1.5144755840301514,0.5962171052631579,0.3659539473684211,0.35460526315789476,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
130,1.0820730924606323,1.4832793474197388,1.5146795511245728,0.5981359649122807,0.36430921052631576,0.3539473684210526,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
131,1.0917072296142578,1.483473539352417,1.514959692955017,0.5989583333333334,0.3626644736842105,0.3519736842105263,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
132,1.082983374595642,1.4837074279785156,1.51530921459198,0.6016995614035088,0.3647203947368421,0.35,0.003887999999999999,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
133,1.0811405181884766,1.4839297533035278,1.51543390750885,0.6008771929824561,0.36554276315789475,0.35328947368421054,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
134,1.072822093963623,1.4842437505722046,1.5154988765716553,0.5997807017543859,0.36636513157894735,0.3526315789473684,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
135,1.0886958837509155,1.484622597694397,1.5156570672988892,0.5995065789473685,0.36636513157894735,0.35,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
136,1.080825924873352,1.484877586364746,1.5157467126846313,0.6006030701754386,0.36636513157894735,0.3506578947368421,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
137,1.0785316228866577,1.4849876165390015,1.515731692314148,0.6008771929824561,0.36554276315789475,0.3513157894736842,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
138,1.0831493139266968,1.484839916229248,1.5156583786010742,0.6011513157894737,0.3647203947368421,0.35,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
139,1.0797325372695923,1.4845800399780273,1.5155760049819946,0.6019736842105263,0.36430921052631576,0.3506578947368421,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
140,1.0771911144256592,1.4843473434448242,1.5156023502349854,0.6049890350877193,0.3647203947368421,0.3506578947368421,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
141,1.0800085067749023,1.4840710163116455,1.5156549215316772,0.6041666666666666,0.3638980263157895,0.3493421052631579,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
142,1.081911563873291,1.483803153038025,1.5157008171081543,0.6038925438596491,0.36554276315789475,0.3526315789473684,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
143,1.0707319974899292,1.4837106466293335,1.515910267829895,0.6036184210526315,0.3651315789473684,0.35328947368421054,0.0023327999999999995,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
144,1.075662612915039,1.4837361574172974,1.5160130262374878,0.602796052631579,0.3651315789473684,0.3539473684210526,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
145,1.081130862236023,1.483768105506897,1.5160218477249146,0.6044407894736842,0.36636513157894735,0.35328947368421054,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
146,1.071874976158142,1.4838078022003174,1.5160412788391113,0.6044407894736842,0.3647203947368421,0.35328947368421054,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
147,1.078925371170044,1.4837915897369385,1.5160472393035889,0.6041666666666666,0.3647203947368421,0.35460526315789476,0.0013996799999999997,0.3824013157894737,0.3638157894736842,58,Accuracy,higher,final,0
