epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,0.08490761369466782,0.24740105867385864,0.2515413165092468,0.9986225895316805,0.9060773480662984,0.9169027384324835,0.000648,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
150,0.07642099261283875,0.24773626029491425,0.25156664848327637,0.9986225895316805,0.9060773480662984,0.9169027384324835,0.000648,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
151,0.084647037088871,0.24765855073928833,0.2513991594314575,0.9986225895316805,0.9060773480662984,0.9169027384324835,0.000648,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
152,0.08941783756017685,0.24697348475456238,0.25105348229408264,0.9986225895316805,0.9060773480662984,0.9173748819641171,0.000648,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
153,0.10442850738763809,0.24584147334098816,0.25060176849365234,0.9986225895316805,0.9060773480662984,0.9178470254957507,0.000648,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
154,0.08511970192193985,0.2439192235469818,0.24993526935577393,0.9986225895316805,0.9060773480662984,0.9183191690273843,0.000648,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
155,0.08645173907279968,0.24272802472114563,0.24963366985321045,0.9986225895316805,0.9060773480662984,0.9183191690273843,0.0003888,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
156,0.09073083847761154,0.2426101118326187,0.2497684806585312,0.9986225895316805,0.9060773480662984,0.9187913125590179,0.0003888,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
157,0.08971386402845383,0.2428474873304367,0.250033438205719,0.9986225895316805,0.9060773480662984,0.9192634560906515,0.0003888,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
158,0.09748796373605728,0.24244195222854614,0.2500673234462738,0.9986225895316805,0.9060773480662984,0.9192634560906515,0.0003888,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
159,0.07162723690271378,0.24223892390727997,0.25014761090278625,0.9986225895316805,0.9060773480662984,0.9192634560906515,0.0003888,0.9060773480662984,0.9164305949008499,139,Accuracy,higher,final,0
160,0.10228235274553299,0.2412116974592209,0.2497428059577942,0.9986225895316805,0.9116022099447514,0.9197355996222851,0.0003888,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
161,0.07698038965463638,0.2408525049686432,0.24960903823375702,0.9986225895316805,0.9116022099447514,0.9197355996222851,0.0003888,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
162,0.08069641143083572,0.24115365743637085,0.24969643354415894,0.9986225895316805,0.9116022099447514,0.9197355996222851,0.0003888,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
163,0.08002599328756332,0.24161376059055328,0.24988026916980743,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.0003888,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
164,0.07476850599050522,0.24184148013591766,0.2499701976776123,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.0003888,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
165,0.08188643306493759,0.24166955053806305,0.24990329146385193,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.0003888,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
166,0.07089421898126602,0.24132125079631805,0.24975579977035522,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
167,0.07350388914346695,0.24102479219436646,0.24964125454425812,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
168,0.0867074728012085,0.24137020111083984,0.24969834089279175,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
169,0.07693159580230713,0.24169474840164185,0.2497730404138565,0.9986225895316805,0.9116022099447514,0.9197355996222851,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
170,0.06785110384225845,0.2421179860830307,0.24990202486515045,0.9986225895316805,0.9116022099447514,0.9197355996222851,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
171,0.08391306549310684,0.24304713308811188,0.2502501904964447,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
172,0.09061150252819061,0.24388767778873444,0.25060418248176575,0.9986225895316805,0.9116022099447514,0.9192634560906515,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
173,0.07832024991512299,0.24419483542442322,0.25079765915870667,0.9986225895316805,0.9116022099447514,0.9192634560906515,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
174,0.07344558835029602,0.2440955638885498,0.2508091330528259,0.9986225895316805,0.9116022099447514,0.9192634560906515,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
175,0.08135732263326645,0.24317651987075806,0.2504813075065613,0.9986225895316805,0.9116022099447514,0.9197355996222851,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
176,0.09042209386825562,0.24218733608722687,0.25011512637138367,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.00023328,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
177,0.06185073032975197,0.2415623515844345,0.2499011605978012,0.9986225895316805,0.9116022099447514,0.9202077431539188,0.000139968,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
178,0.07035063207149506,0.2409673035144806,0.24970386922359467,0.9986225895316805,0.9116022099447514,0.9206798866855525,0.000139968,0.9116022099447514,0.9197355996222851,160,Accuracy,higher,final,0
179,0.07849964499473572,0.24028529226779938,0.24948953092098236,0.9986225895316805,0.9171270718232044,0.9206798866855525,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
180,0.07849014550447464,0.23951976001262665,0.2492494285106659,0.9986225895316805,0.9171270718232044,0.9206798866855525,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
181,0.08021990209817886,0.23885639011859894,0.24906150996685028,0.9986225895316805,0.9171270718232044,0.9211520302171861,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
182,0.08580119162797928,0.23839914798736572,0.24895219504833221,0.9986225895316805,0.9171270718232044,0.9202077431539188,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
183,0.0662732794880867,0.23821303248405457,0.24892975389957428,0.9986225895316805,0.9171270718232044,0.9197355996222851,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
184,0.07208932191133499,0.23798193037509918,0.24889174103736877,0.9986225895316805,0.9171270718232044,0.9197355996222851,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
185,0.089423269033432,0.23806911706924438,0.24896425008773804,0.9986225895316805,0.9171270718232044,0.9197355996222851,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
186,0.07721687108278275,0.23824971914291382,0.24907150864601135,0.9986225895316805,0.9171270718232044,0.9197355996222851,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
187,0.08677509427070618,0.23855996131896973,0.24921928346157074,0.9986225895316805,0.9171270718232044,0.9197355996222851,0.000139968,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
188,0.07847969233989716,0.23864927887916565,0.24927997589111328,0.9986225895316805,0.9171270718232044,0.9197355996222851,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
189,0.07427626848220825,0.23892544209957123,0.24940797686576843,0.9986225895316805,0.9171270718232044,0.9197355996222851,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
190,0.06966124475002289,0.23925146460533142,0.2495550662279129,0.9986225895316805,0.9171270718232044,0.9197355996222851,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
191,0.07936245203018188,0.23963886499404907,0.2497282177209854,0.9986225895316805,0.9171270718232044,0.9197355996222851,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
192,0.08941217511892319,0.2401658296585083,0.24993424117565155,0.9986225895316805,0.9171270718232044,0.9197355996222851,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
193,0.08534160256385803,0.2408081442117691,0.25017279386520386,0.9986225895316805,0.9171270718232044,0.9197355996222851,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
194,0.07409881055355072,0.24138902127742767,0.250404417514801,0.9986225895316805,0.9171270718232044,0.9192634560906515,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
195,0.08555324375629425,0.2418796718120575,0.25059670209884644,0.9986225895316805,0.9171270718232044,0.9187913125590179,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
196,0.06063677370548248,0.24221190810203552,0.2507249414920807,0.9986225895316805,0.9171270718232044,0.9187913125590179,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
197,0.08546780049800873,0.2424323856830597,0.25081053376197815,0.9986225895316805,0.9171270718232044,0.9187913125590179,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
198,0.09710512310266495,0.2424423098564148,0.250825971364975,0.9986225895316805,0.9171270718232044,0.9187913125590179,8.39808e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
199,0.08319355547428131,0.24240045249462128,0.2508256435394287,0.9986225895316805,0.9171270718232044,0.9187913125590179,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
200,0.09659790992736816,0.2423357516527176,0.2508161962032318,0.9986225895316805,0.9171270718232044,0.9187913125590179,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
201,0.07517606765031815,0.24219867587089539,0.25078073143959045,0.9986225895316805,0.9171270718232044,0.9187913125590179,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
202,0.07330045849084854,0.24207696318626404,0.25074559450149536,0.9986225895316805,0.9171270718232044,0.9187913125590179,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
203,0.07552118599414825,0.2418423444032669,0.2506794035434723,0.9986225895316805,0.9171270718232044,0.9192634560906515,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
204,0.07352065294981003,0.24164164066314697,0.2506316900253296,0.9986225895316805,0.9171270718232044,0.9192634560906515,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
205,0.09291458874940872,0.24141265451908112,0.250573992729187,0.9986225895316805,0.9171270718232044,0.9192634560906515,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
206,0.07487446814775467,0.24115779995918274,0.2505050599575043,0.9986225895316805,0.9171270718232044,0.9192634560906515,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
207,0.10084080696105957,0.2409389317035675,0.2504415214061737,0.9986225895316805,0.9171270718232044,0.9192634560906515,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
208,0.07202557474374771,0.24070647358894348,0.2503797113895416,0.9986225895316805,0.9171270718232044,0.9197355996222851,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
209,0.07787255197763443,0.24061782658100128,0.25038573145866394,0.9986225895316805,0.9171270718232044,0.9197355996222851,5.038847999999999e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
210,0.07483185827732086,0.24056488275527954,0.25039181113243103,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
211,0.08661218732595444,0.24049630761146545,0.25038671493530273,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
212,0.08672259002923965,0.24044445157051086,0.25038817524909973,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
213,0.09187287837266922,0.2404407113790512,0.25039902329444885,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
214,0.07688161730766296,0.2403857409954071,0.25039494037628174,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
215,0.0838780328631401,0.24036453664302826,0.25041094422340393,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
216,0.060691412538290024,0.24034468829631805,0.25042760372161865,0.9986225895316805,0.9171270718232044,0.9197355996222851,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
217,0.07388430833816528,0.24037852883338928,0.25045228004455566,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
218,0.0768498107790947,0.24039597809314728,0.2504737973213196,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
219,0.07591580599546432,0.2403966635465622,0.2504861056804657,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
220,0.0730445459485054,0.24038177728652954,0.2504979968070984,0.9986225895316805,0.9171270718232044,0.9202077431539188,3.0233087999999994e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
221,0.07803421467542648,0.24039326608181,0.2505175471305847,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
222,0.0756121575832367,0.24043242633342743,0.2505481541156769,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
223,0.08744995296001434,0.24049925804138184,0.2505837380886078,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
224,0.08066868782043457,0.24056386947631836,0.25061824917793274,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
225,0.06874053180217743,0.24068599939346313,0.2506723701953888,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
226,0.07183246314525604,0.24078752100467682,0.25072288513183594,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
227,0.07093790173530579,0.2408532053232193,0.25076255202293396,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
228,0.07394780218601227,0.24091459810733795,0.25079599022865295,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
229,0.08508794009685516,0.2409745156764984,0.2508231997489929,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
230,0.0664767473936081,0.24101607501506805,0.25084176659584045,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
231,0.07673045247793198,0.241069033741951,0.25086164474487305,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.8139852799999997e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
232,0.0758482962846756,0.24108819663524628,0.2508692443370819,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
233,0.07363076508045197,0.24109837412834167,0.25087547302246094,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
234,0.08479444682598114,0.24108923971652985,0.250876784324646,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
235,0.07280132174491882,0.24108237028121948,0.2508801221847534,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
236,0.0739639401435852,0.24108219146728516,0.25088632106781006,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
237,0.08288445323705673,0.24106465280056,0.2508840262889862,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
238,0.06614098697900772,0.24101971089839935,0.250874787569046,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
239,0.0769360214471817,0.24097006022930145,0.25086572766304016,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
240,0.08353913575410843,0.24092881381511688,0.25085633993148804,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
241,0.0811828225851059,0.2408967763185501,0.25085213780403137,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
242,0.0779600515961647,0.24086309969425201,0.2508469521999359,0.9986225895316805,0.9171270718232044,0.9202077431539188,1.0883911679999998e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
243,0.08533552289009094,0.24082112312316895,0.2508353590965271,0.9986225895316805,0.9171270718232044,0.9202077431539188,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
244,0.06806021928787231,0.2409299612045288,0.2508607804775238,0.9986225895316805,0.9171270718232044,0.9202077431539188,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
245,0.06679035723209381,0.24103806912899017,0.2508891224861145,0.9986225895316805,0.9171270718232044,0.9202077431539188,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
246,0.08288118243217468,0.24116267263889313,0.25092512369155884,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
247,0.08308783918619156,0.2412634640932083,0.25095465779304504,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
248,0.08091645687818527,0.24132293462753296,0.2509719729423523,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
249,0.0666656568646431,0.2413739413022995,0.25098469853401184,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
250,0.07037243247032166,0.24146616458892822,0.2510082721710205,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
251,0.07599839568138123,0.24153225123882294,0.25102680921554565,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
252,0.08698134869337082,0.24160461127758026,0.25104618072509766,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
253,0.08208851516246796,0.2416769564151764,0.251067578792572,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
254,0.07358246296644211,0.24175843596458435,0.2510943114757538,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
255,0.07012976706027985,0.24184753000736237,0.25112372636795044,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
256,0.08186834305524826,0.24192388355731964,0.25114956498146057,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
257,0.09248827397823334,0.2419850081205368,0.251171737909317,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
258,0.08831773698329926,0.242009237408638,0.251177579164505,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
259,0.06693544238805771,0.24202656745910645,0.2511810064315796,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
260,0.0926750972867012,0.2420153170824051,0.25117477774620056,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
261,0.07120677828788757,0.24199610948562622,0.2511650621891022,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
262,0.07279812544584274,0.24197493493556976,0.25115564465522766,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
263,0.06815265864133835,0.24193589389324188,0.2511402368545532,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
264,0.07742591202259064,0.2419145703315735,0.2511305510997772,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
265,0.07687415927648544,0.24187490344047546,0.25111672282218933,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
266,0.07264894247055054,0.24182091653347015,0.2510978877544403,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
267,0.07509743422269821,0.2417733371257782,0.25108128786087036,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
268,0.05703028663992882,0.24173112213611603,0.25106772780418396,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
269,0.08535080403089523,0.24169833958148956,0.2510572075843811,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
270,0.06849244982004166,0.2416958212852478,0.2510567903518677,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
271,0.07259422540664673,0.24168214201927185,0.25105273723602295,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
272,0.0753353089094162,0.24169592559337616,0.25106191635131836,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
273,0.07579401135444641,0.24170373380184174,0.25106874108314514,0.9986225895316805,0.9171270718232044,0.9192634560906515,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
274,0.08679632842540741,0.24173285067081451,0.25108516216278076,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
275,0.08121255040168762,0.24174346029758453,0.2510940134525299,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
276,0.09010680764913559,0.2417360544204712,0.25109633803367615,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
277,0.06824742257595062,0.24174056947231293,0.2511025667190552,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
278,0.07511383295059204,0.24174468219280243,0.2511102259159088,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
279,0.06902910768985748,0.24175120890140533,0.25112012028694153,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
280,0.07613001018762589,0.24173997342586517,0.2511237561702728,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
281,0.07626069337129593,0.2417137771844864,0.25112348794937134,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
282,0.07499527186155319,0.24168603122234344,0.2511216402053833,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
283,0.07787546515464783,0.24164535105228424,0.2511126697063446,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
284,0.07221879810094833,0.24162578582763672,0.2511116564273834,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
285,0.08366526663303375,0.24160706996917725,0.2511100471019745,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
286,0.08490680903196335,0.24158671498298645,0.2511094808578491,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
287,0.07560530304908752,0.24156223237514496,0.25110554695129395,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
288,0.07702663540840149,0.24153466522693634,0.25110137462615967,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
289,0.06294677406549454,0.24151569604873657,0.25110098719596863,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
290,0.08283328264951706,0.24147960543632507,0.2510952949523926,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
291,0.08609180152416229,0.24143177270889282,0.25108611583709717,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
292,0.07255018502473831,0.2413914054632187,0.2510794401168823,0.9986225895316805,0.9171270718232044,0.9197355996222851,1e-05,0.9171270718232044,0.9206798866855525,179,Accuracy,higher,final,0
