epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
166,0.003182927845045924,0.5876456499099731,1.5294190645217896,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
167,0.0014311595587059855,0.5876513719558716,1.5293644666671753,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
168,0.0012238125782459974,0.5876575708389282,1.5293097496032715,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
169,0.0031156400218605995,0.5876580476760864,1.529256820678711,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
170,0.0014460553647950292,0.5876522660255432,1.5292037725448608,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
171,0.0025983552914112806,0.5876444578170776,1.5291500091552734,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
172,0.0008903003763407469,0.5876350998878479,1.5290933847427368,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
173,0.0018743161344900727,0.5876151919364929,1.5290414094924927,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
174,0.0015936079435050488,0.5875897407531738,1.528986930847168,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
175,0.0023711894173175097,0.5875546336174011,1.5289300680160522,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
176,0.00280722021125257,0.587523341178894,1.528876781463623,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
177,0.0013449358521029353,0.5874919891357422,1.5288233757019043,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
178,0.0013716119574382901,0.5874625444412231,1.5287708044052124,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
179,0.0030711174476891756,0.5874423980712891,1.528720498085022,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
180,0.0035093205515295267,0.5874100923538208,1.5286685228347778,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
181,0.0013584817061200738,0.5873807072639465,1.528615951538086,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
182,0.002403911203145981,0.5873440504074097,1.528562307357788,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
183,0.0012513038236647844,0.5873076319694519,1.5285069942474365,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
184,0.0009094402194023132,0.5872743725776672,1.5284504890441895,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
185,0.0011040265671908855,0.587243378162384,1.528393030166626,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
186,0.0009024625178426504,0.5872133374214172,1.5283339023590088,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
187,0.0021294155158102512,0.587191641330719,1.5282775163650513,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
188,0.0009063375764526427,0.58717280626297,1.528218388557434,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
189,0.001553275971673429,0.5871517062187195,1.5281600952148438,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
190,0.0029309007804840803,0.5871290564537048,1.5281060934066772,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
191,0.0023419703356921673,0.5871096253395081,1.5280479192733765,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
192,0.0014102553250268102,0.587088942527771,1.5279892683029175,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
193,0.0012832136126235127,0.5870701670646667,1.527930498123169,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
194,0.002137127099558711,0.5870510339736938,1.527873158454895,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
195,0.0014395755715668201,0.5870335102081299,1.527815818786621,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
196,0.002474259352311492,0.5870131254196167,1.527760624885559,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
197,0.003476404584944248,0.5869712829589844,1.527707815170288,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
198,0.003392525017261505,0.5869251489639282,1.5276535749435425,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
199,0.0011993381194770336,0.586879551410675,1.5275970697402954,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
200,0.001167059177532792,0.5868430137634277,1.5275386571884155,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
201,0.001297151786275208,0.5868108868598938,1.5274795293807983,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
202,0.0028247337322682142,0.5867823362350464,1.5274204015731812,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
203,0.001664218958467245,0.5867555737495422,1.5273629426956177,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
204,0.0011595747200772166,0.5867314338684082,1.5273057222366333,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
205,0.0015691110165789723,0.5867100954055786,1.5272481441497803,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
206,0.0017708888044580817,0.5866885185241699,1.527191162109375,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
207,0.0010791083332151175,0.5866681337356567,1.527133584022522,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
208,0.001103604445233941,0.5866515040397644,1.5270767211914062,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
209,0.005976361222565174,0.5866625905036926,1.527017593383789,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
210,0.0013806578936055303,0.586670994758606,1.5269593000411987,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
211,0.0028733457438647747,0.5866421461105347,1.5269081592559814,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
212,0.0013892711140215397,0.5866178870201111,1.5268558263778687,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
213,0.0019648054149001837,0.5865978598594666,1.5268032550811768,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
214,0.0015759516973048449,0.5865792632102966,1.5267491340637207,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
215,0.001627691788598895,0.5865625143051147,1.526694893836975,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
216,0.0024953463580459356,0.5865429639816284,1.5266395807266235,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
217,0.0031875064596533775,0.5865112543106079,1.5265873670578003,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
218,0.008338398300111294,0.5864425301551819,1.526529312133789,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
219,0.0015644810628145933,0.586380124092102,1.5264708995819092,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
220,0.0038122429978102446,0.5863248109817505,1.5264157056808472,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
221,0.0015863834414631128,0.5862759947776794,1.5263617038726807,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
222,0.0022548611741513014,0.5862303972244263,1.5263057947158813,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
223,0.004063333384692669,0.5861956477165222,1.5262492895126343,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
224,0.0014709981624037027,0.5861614942550659,1.526192307472229,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
225,0.003301400225609541,0.5861407518386841,1.526139259338379,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
226,0.0013306139735504985,0.5861232876777649,1.526084542274475,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
227,0.014190449379384518,0.5860592126846313,1.526019811630249,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
228,0.0015627116663381457,0.5859968066215515,1.525956392288208,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
229,0.0032390605192631483,0.5859462022781372,1.5258958339691162,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
230,0.0018079672008752823,0.5858966708183289,1.5258334875106812,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
231,0.005111076403409243,0.5858400464057922,1.5257703065872192,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
232,0.0017359276534989476,0.5857780575752258,1.5257023572921753,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
233,0.0011890096357092261,0.5857194662094116,1.5256341695785522,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
234,0.0033740431535989046,0.5856747627258301,1.5255637168884277,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
235,0.00226091337390244,0.5856329798698425,1.525496244430542,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
236,0.0018260340439155698,0.5855971574783325,1.5254334211349487,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
237,0.003033534623682499,0.5855657458305359,1.525375485420227,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
238,0.0022048752289265394,0.5855426788330078,1.5253183841705322,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
239,0.0017230339581146836,0.5855270624160767,1.5252599716186523,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
240,0.0018958111759275198,0.5855067372322083,1.5252000093460083,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
241,0.0032384146470576525,0.5854945182800293,1.5251468420028687,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
242,0.003126646624878049,0.5854682922363281,1.525091290473938,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
243,0.004634057637304068,0.585443913936615,1.5250400304794312,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
244,0.0010210737818852067,0.5854219198226929,1.5249863862991333,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
245,0.0024342420510947704,0.5853964686393738,1.5249298810958862,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
246,0.0016796533018350601,0.5853689312934875,1.5248734951019287,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
247,0.0013469220139086246,0.5853453874588013,1.5248162746429443,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
248,0.001706058974377811,0.5853253602981567,1.52475905418396,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
249,0.0017912330804392695,0.5853061676025391,1.524701476097107,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
250,0.0018388924654573202,0.5852872133255005,1.524643063545227,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
251,0.003673803061246872,0.5852532386779785,1.524587631225586,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
252,0.0045579480938613415,0.5852119326591492,1.5245355367660522,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
253,0.0017521154368296266,0.5851732492446899,1.524482250213623,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
254,0.001144908252172172,0.5851357579231262,1.5244280099868774,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
255,0.0015581403858959675,0.5850979685783386,1.52437162399292,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
256,0.0008888750453479588,0.5850641131401062,1.5243130922317505,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
257,0.001076161628589034,0.5850335359573364,1.524254322052002,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
258,0.0009328313171863556,0.5850058794021606,1.5241944789886475,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
259,0.00343014532700181,0.5849752426147461,1.5241316556930542,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
260,0.005362474825233221,0.5849422216415405,1.524066686630249,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
261,0.002083531580865383,0.584906280040741,1.524004340171814,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
262,0.0018828328466042876,0.5848692059516907,1.5239413976669312,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
263,0.002499686088413,0.5848181843757629,1.5238776206970215,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
264,0.00295136752538383,0.5847378969192505,1.5237960815429688,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
265,0.0015674664173275232,0.5846607685089111,1.5237151384353638,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
266,0.0008308800752274692,0.5845896601676941,1.5236341953277588,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
267,0.0017591064097359776,0.5845233798027039,1.5235538482666016,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
268,0.0018574051791802049,0.5844683647155762,1.5234755277633667,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
269,0.0010331801604479551,0.5844193696975708,1.523398756980896,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
270,0.0019612314645200968,0.5843719244003296,1.5233227014541626,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
271,0.001680653658695519,0.5843271017074585,1.5232446193695068,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
272,0.0033133849501609802,0.5842755436897278,1.5231674909591675,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
273,0.0030423705466091633,0.5842313766479492,1.52309250831604,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
274,0.0036408642772585154,0.5841773748397827,1.5230156183242798,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
275,0.002520281122997403,0.5841308832168579,1.5229438543319702,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
276,0.0031520097982138395,0.5840702652931213,1.5228725671768188,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
277,0.0012481039157137275,0.5840132832527161,1.5228012800216675,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
278,0.0025912115816026926,0.5839759111404419,1.5227371454238892,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
279,0.00121026742272079,0.5839406847953796,1.522672176361084,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
280,0.0014410049188882113,0.5839076042175293,1.5226057767868042,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
281,0.0014071061741560698,0.5838759541511536,1.5225375890731812,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
282,0.0022709111217409372,0.5838472247123718,1.522472620010376,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
283,0.006597607396543026,0.5838012099266052,1.5224056243896484,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
284,0.002912535099312663,0.5837685465812683,1.5223445892333984,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
285,0.0013373452238738537,0.5837411880493164,1.522281289100647,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
286,0.002379833720624447,0.5837184190750122,1.5222183465957642,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
287,0.0020091671030968428,0.5837210416793823,1.5221737623214722,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
288,0.0013449323596432805,0.5837240219116211,1.5221275091171265,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
289,0.001662211143411696,0.5837253332138062,1.522078514099121,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
290,0.0013936726609244943,0.5837275385856628,1.5220272541046143,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
291,0.0029222096782177687,0.5837252140045166,1.5219777822494507,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
292,0.0033766801934689283,0.5837011337280273,1.521934151649475,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
293,0.0011168443597853184,0.5836789011955261,1.521885871887207,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
294,0.001885591191239655,0.5836628079414368,1.5218348503112793,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
295,0.0017052667681127787,0.5836461782455444,1.5217832326889038,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
296,0.00110405043233186,0.583633303642273,1.5217297077178955,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
297,0.0018215461168438196,0.5836232304573059,1.5216745138168335,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
298,0.0012184774968773127,0.5836149454116821,1.5216174125671387,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
299,0.00176324846688658,0.5836149454116821,1.5215553045272827,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
300,0.0019122677622362971,0.5836202502250671,1.5214877128601074,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
301,0.0012110938550904393,0.5836294889450073,1.5214157104492188,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
302,0.002555164508521557,0.5836347937583923,1.5213465690612793,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
303,0.0025992903392761946,0.5836271643638611,1.521277666091919,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
304,0.0026964740827679634,0.5836224555969238,1.5212080478668213,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
305,0.003410219680517912,0.5835984349250793,1.5211381912231445,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
306,0.003275446593761444,0.5835755467414856,1.5210716724395752,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
307,0.0017035475466400385,0.5835586786270142,1.5210044384002686,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
308,0.003793891752138734,0.5835364460945129,1.5209407806396484,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
309,0.0021475718822330236,0.5835129022598267,1.5208781957626343,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
310,0.003931995015591383,0.5834716558456421,1.5208101272583008,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
311,0.003026372753083706,0.5834581255912781,1.5207606554031372,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
312,0.0034488907549530268,0.5834394693374634,1.520709753036499,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
313,0.0036356004420667887,0.5834027528762817,1.520661473274231,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
314,0.0010791405802592635,0.5833718180656433,1.5206080675125122,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
315,0.003012277651578188,0.5833392143249512,1.5205551385879517,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
316,0.00254074577242136,0.5833189487457275,1.5205025672912598,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
317,0.002281722379848361,0.5832962989807129,1.520451545715332,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
318,0.0013932811561971903,0.5832759737968445,1.5204010009765625,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
319,0.002772278618067503,0.5832432508468628,1.5203512907028198,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
320,0.0006337809027172625,0.5832094550132751,1.5202983617782593,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
321,0.0015063282335177064,0.5831814408302307,1.5202456712722778,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
322,0.001173220225609839,0.583147406578064,1.5201927423477173,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
323,0.0014753208961337805,0.5831164121627808,1.5201385021209717,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
324,0.00480042677372694,0.5830844640731812,1.520087480545044,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
325,0.001259188516996801,0.583057701587677,1.5200351476669312,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
326,0.001361152739264071,0.5830264687538147,1.519974708557129,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
327,0.002401781501248479,0.5830246210098267,1.5199331045150757,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
328,0.0010432269191369414,0.5830195546150208,1.519887089729309,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
329,0.0021617873571813107,0.5830079317092896,1.5198391675949097,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
330,0.0033597738947719336,0.5829864740371704,1.5197927951812744,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
331,0.0016329936916008592,0.5829662084579468,1.519743800163269,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
332,0.0015480655711144209,0.5829477310180664,1.5196939706802368,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
333,0.0008012044127099216,0.5829330682754517,1.5196402072906494,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
334,0.0017488489393144846,0.5829221606254578,1.5195835828781128,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
335,0.0018704697722569108,0.5829101800918579,1.5195249319076538,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
336,0.0047633955255150795,0.5828980803489685,1.5194636583328247,1.0,0.8375,0.7647058823529411,1e-05,0.8625,0.7843137254901961,14,Accuracy,higher,final,42
