epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
40,1.2480467557907104,1.3595021963119507,1.0077028274536133,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
41,1.324005365371704,1.3573004007339478,1.0066859722137451,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
42,1.2977056503295898,1.3549145460128784,1.0057048797607422,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
43,1.187282681465149,1.351635456085205,1.0044589042663574,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
44,1.2879828214645386,1.3491201400756836,1.0034167766571045,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
45,1.231692910194397,1.3463841676712036,1.0024020671844482,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
46,1.2088876962661743,1.34469735622406,1.0016553401947021,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
47,1.2824651002883911,1.3429632186889648,1.0008912086486816,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
48,1.2648881673812866,1.3411391973495483,1.0000944137573242,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
49,1.2354973554611206,1.3388170003890991,0.9990611672401428,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
50,1.172855019569397,1.3366590738296509,0.9980060458183289,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
51,1.3651925325393677,1.3340104818344116,0.9967012405395508,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
52,1.2744550704956055,1.3316298723220825,0.9955212473869324,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
53,1.1852227449417114,1.3294765949249268,0.9945656061172485,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
54,1.1610959768295288,1.3278889656066895,0.993785560131073,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
55,1.3149113655090332,1.326029896736145,0.9927831888198853,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
56,1.303876519203186,1.3242218494415283,0.9919744729995728,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
57,1.2595628499984741,1.3222622871398926,0.9910742044448853,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
58,1.2186901569366455,1.3203791379928589,0.9901599287986755,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
59,1.2939949035644531,1.318699598312378,0.9894458651542664,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
60,1.2485541105270386,1.3171098232269287,0.9888025522232056,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
61,1.2470585107803345,1.31638765335083,0.9884684681892395,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
62,1.1636154651641846,1.3157474994659424,0.9881139397621155,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
63,1.2759932279586792,1.3156306743621826,0.987977921962738,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
64,1.2132081985473633,1.3152530193328857,0.9876657724380493,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
65,1.2475099563598633,1.314834475517273,0.9874094128608704,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
66,1.168430209159851,1.3142626285552979,0.9871518015861511,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
67,1.2521305084228516,1.3131799697875977,0.9869298338890076,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
68,1.301129937171936,1.3123492002487183,0.9868127107620239,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
69,1.2907164096832275,1.3116320371627808,0.9867333173751831,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
70,1.2712496519088745,1.3111234903335571,0.9866487383842468,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
71,1.2635279893875122,1.3104478120803833,0.9866955876350403,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
72,1.332383394241333,1.3098164796829224,0.9867094159126282,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
73,1.12852144241333,1.3094478845596313,0.9868242144584656,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
74,1.2490260601043701,1.309520959854126,0.9870438575744629,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
75,1.168631672859192,1.3098772764205933,0.9872906804084778,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
76,1.2003308534622192,1.3100472688674927,0.9875085353851318,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
77,1.1731746196746826,1.3103435039520264,0.9877795577049255,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
78,1.2291821241378784,1.3106870651245117,0.9879236817359924,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
79,1.1644469499588013,1.3110519647598267,0.9879946112632751,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
80,1.1826409101486206,1.3110851049423218,0.9877501726150513,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
81,1.2121918201446533,1.310935139656067,0.9874939918518066,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
82,1.2367966175079346,1.310473918914795,0.9873637557029724,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
83,1.2587401866912842,1.3096853494644165,0.9871411919593811,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
84,1.2503602504730225,1.3088221549987793,0.9869405627250671,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
85,1.2398228645324707,1.307991623878479,0.9864721298217773,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
86,1.233650803565979,1.307387113571167,0.9860417246818542,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
87,1.324782133102417,1.3069881200790405,0.985747754573822,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
88,1.2440391778945923,1.3067042827606201,0.9854904413223267,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
89,1.234776496887207,1.3066178560256958,0.9851835370063782,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
90,1.209091067314148,1.3062695264816284,0.9848100543022156,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
91,1.2836263179779053,1.3062902688980103,0.9846274852752686,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
92,1.2538061141967773,1.3062341213226318,0.9843923449516296,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
93,1.2514556646347046,1.306721568107605,0.9843205809593201,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
94,1.2618229389190674,1.307173728942871,0.9842516183853149,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
95,1.2127398252487183,1.3074405193328857,0.9841321110725403,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
96,1.32332181930542,1.3075655698776245,0.9840444326400757,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
97,1.2031068801879883,1.3074579238891602,0.9838300347328186,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
98,1.2302675247192383,1.3074370622634888,0.9836938977241516,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
99,1.210252046585083,1.3074238300323486,0.9835918545722961,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
100,1.2499486207962036,1.3076870441436768,0.9835107922554016,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
101,1.182732105255127,1.307970643043518,0.9833747148513794,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
102,1.2063870429992676,1.3080400228500366,0.9832433462142944,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
103,1.1547962427139282,1.3080782890319824,0.983171820640564,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
104,1.2637900114059448,1.3081244230270386,0.9830349087715149,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
105,1.290387511253357,1.3082619905471802,0.9829563498497009,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
106,1.2360910177230835,1.308328628540039,0.9829915761947632,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
107,1.2438844442367554,1.3084882497787476,0.983112633228302,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
108,1.2333730459213257,1.308685302734375,0.983269453048706,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
109,1.2582439184188843,1.3081706762313843,0.9834042191505432,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
110,1.2449216842651367,1.3078373670578003,0.9835661053657532,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
111,1.2118570804595947,1.3072832822799683,0.9837284684181213,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
112,1.2464176416397095,1.3069499731063843,0.9839786887168884,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
113,1.208775520324707,1.3068208694458008,0.9841260313987732,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
114,1.2437702417373657,1.306762456893921,0.984262228012085,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
115,1.156225562095642,1.3066990375518799,0.9843924045562744,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
116,1.1847691535949707,1.306514859199524,0.9845055341720581,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
117,1.2036805152893066,1.3062845468521118,0.984603762626648,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
118,1.189516305923462,1.3061165809631348,0.9846876859664917,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
119,1.1866008043289185,1.3059656620025635,0.9847999811172485,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
120,1.2524067163467407,1.3059639930725098,0.9849649667739868,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
121,1.1787606477737427,1.3059110641479492,0.9851599931716919,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
122,1.1545782089233398,1.3059355020523071,0.9853461980819702,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
123,1.1160790920257568,1.3059741258621216,0.9855195879936218,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
124,1.1172469854354858,1.3059935569763184,0.9857495427131653,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
125,1.236748218536377,1.3060444593429565,0.9860459566116333,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
126,1.1149436235427856,1.3061572313308716,0.9863277077674866,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
127,1.2841609716415405,1.3062283992767334,0.9866055846214294,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
128,1.2912347316741943,1.3063405752182007,0.9868733286857605,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
129,1.1373971700668335,1.3064898252487183,0.987106204032898,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
130,1.186545729637146,1.3066600561141968,0.9872750043869019,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
131,1.2405626773834229,1.306695580482483,0.9873460531234741,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
132,1.2431310415267944,1.3066648244857788,0.987427294254303,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
133,1.1885851621627808,1.306591510772705,0.987513542175293,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
134,1.1573729515075684,1.3065203428268433,0.9875748157501221,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
135,1.1621179580688477,1.3064818382263184,0.9876485466957092,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
136,1.2516785860061646,1.3064861297607422,0.9877279996871948,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
137,1.1716327667236328,1.3064531087875366,0.9877969622612,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
138,1.18354070186615,1.3063939809799194,0.9878675937652588,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
139,1.1267436742782593,1.3063517808914185,0.9879257678985596,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
140,1.2372604608535767,1.3063119649887085,0.9880092740058899,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
141,1.2978845834732056,1.3062540292739868,0.9880868196487427,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5423728813559322,0.5405405405405406,7,Accuracy,higher,final,2
