epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
170,0.19212041795253754,4.25815486907959,3.148548126220703,0.9583333333333334,0.4625,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
171,0.2077322155237198,4.35562801361084,3.207622528076172,0.9666666666666667,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
172,0.19222216308116913,4.4283952713012695,3.255312442779541,0.9666666666666667,0.375,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
173,0.18920119106769562,4.435449123382568,3.2409393787384033,0.9666666666666667,0.4,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
174,0.19974711537361145,4.423300743103027,3.2677438259124756,0.9666666666666667,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
175,0.1733829528093338,4.3788604736328125,3.2688469886779785,0.9666666666666667,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
176,0.19659066200256348,4.357184410095215,3.2910895347595215,0.9583333333333334,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
177,0.17924341559410095,4.364492416381836,3.337374448776245,0.975,0.425,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
178,0.16901841759681702,4.370674133300781,3.382962703704834,0.975,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
179,0.18242333829402924,4.416934967041016,3.4878532886505127,0.9666666666666667,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
180,0.1653425693511963,4.439267158508301,3.5124590396881104,0.975,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
181,0.22283007204532623,4.425448417663574,3.3918561935424805,0.975,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
182,0.24388061463832855,4.3890180587768555,3.2637715339660645,0.975,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
183,0.23846398293972015,4.328957557678223,3.1457788944244385,0.975,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
184,0.19642600417137146,4.291316986083984,3.081376552581787,0.975,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
185,0.2169327437877655,4.267079830169678,3.0361502170562744,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
186,0.20878256857395172,4.257726192474365,3.0275819301605225,0.9666666666666667,0.4375,0.49019607843137253,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
187,0.18104146420955658,4.253671169281006,3.039206027984619,0.975,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
188,0.16254372894763947,4.245233058929443,3.057173490524292,0.9833333333333333,0.4,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
189,0.1880689561367035,4.213410377502441,3.015507936477661,0.975,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
190,0.1882198452949524,4.184342861175537,2.9972527027130127,0.95,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
191,0.2322668731212616,4.161940574645996,3.0194666385650635,0.9583333333333334,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
192,0.1674182116985321,4.178016185760498,3.077836036682129,0.9583333333333334,0.4375,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
193,0.13910223543643951,4.233205318450928,3.2092459201812744,0.9666666666666667,0.4375,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
194,0.21958045661449432,4.267352104187012,3.311899185180664,0.975,0.4375,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
195,0.15801994502544403,4.302903652191162,3.368584394454956,0.975,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
196,0.16457599401474,4.314722537994385,3.3289787769317627,0.975,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
197,0.1355067789554596,4.290431022644043,3.2368714809417725,0.9833333333333333,0.4125,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
198,0.16147451102733612,4.262272834777832,3.1130852699279785,0.9833333333333333,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
199,0.14921517670154572,4.245306491851807,3.0331926345825195,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
200,0.1484449803829193,4.263309478759766,3.0223731994628906,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
201,0.16588959097862244,4.27725887298584,3.0453178882598877,0.9833333333333333,0.4375,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
202,0.1991509348154068,4.316791534423828,3.141437530517578,0.9833333333333333,0.4375,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
203,0.16863399744033813,4.33307409286499,3.199979066848755,0.9916666666666667,0.4375,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
204,0.14085175096988678,4.357713222503662,3.2516562938690186,0.9916666666666667,0.4375,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
205,0.16884322464466095,4.384984016418457,3.3030521869659424,0.9916666666666667,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
206,0.1886347383260727,4.411094665527344,3.3818795680999756,0.95,0.4125,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
207,0.2079164683818817,4.459270000457764,3.4740984439849854,0.9916666666666667,0.4,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
208,0.19111719727516174,4.575216770172119,3.62251615524292,0.975,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
209,0.20000438392162323,4.614077568054199,3.640073776245117,0.975,0.4,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
210,0.18610477447509766,4.611985206604004,3.5693750381469727,0.9833333333333333,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
211,0.15571126341819763,4.570641994476318,3.401231288909912,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
212,0.1373855471611023,4.55020809173584,3.2694365978240967,0.9833333333333333,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
213,0.1759650856256485,4.55086612701416,3.17065691947937,0.9666666666666667,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
214,0.1664501577615738,4.575582027435303,3.121976375579834,0.9666666666666667,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
215,0.17314918339252472,4.611464977264404,3.1371381282806396,0.9583333333333334,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
216,0.19405828416347504,4.704693794250488,3.2815654277801514,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
217,0.1851918250322342,4.7857818603515625,3.4237303733825684,0.9916666666666667,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
218,0.20126289129257202,4.89253044128418,3.6091320514678955,0.975,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
219,0.18799854815006256,4.941421031951904,3.676438093185425,0.975,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
220,0.21250204741954803,4.910752296447754,3.6344661712646484,0.9833333333333333,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
221,0.19482824206352234,4.817069053649902,3.481745719909668,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
222,0.1520954966545105,4.730129241943359,3.3565919399261475,0.9833333333333333,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
223,0.15683278441429138,4.692927360534668,3.327035427093506,0.9833333333333333,0.425,0.39215686274509803,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
224,0.18457911908626556,4.697447776794434,3.3459718227386475,0.9666666666666667,0.425,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
225,0.2087532877922058,4.759275913238525,3.406822919845581,0.9833333333333333,0.4125,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
226,0.1776622086763382,4.812798500061035,3.4490814208984375,0.9833333333333333,0.4,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
227,0.17971403896808624,4.868119716644287,3.5300629138946533,0.975,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
228,0.2098642885684967,4.870558738708496,3.5330498218536377,0.9666666666666667,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
229,0.2598041296005249,4.746537685394287,3.326219081878662,0.975,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
230,0.23003032803535461,4.7114691734313965,3.2607853412628174,0.9666666666666667,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
231,0.19056303799152374,4.659159183502197,3.2020111083984375,0.9666666666666667,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
232,0.1702304631471634,4.65022087097168,3.201911211013794,0.975,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
233,0.16568991541862488,4.669211387634277,3.277249574661255,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
234,0.24161399900913239,4.760865211486816,3.491015911102295,0.975,0.45,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
235,0.20101763308048248,4.8390374183654785,3.685488224029541,0.975,0.4375,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
236,0.20292812585830688,4.8266072273254395,3.6701176166534424,0.975,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
237,0.20651528239250183,4.752995491027832,3.5314133167266846,0.9583333333333334,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
238,0.19323500990867615,4.637738227844238,3.317338228225708,0.9666666666666667,0.4125,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
239,0.16316692531108856,4.520243167877197,3.1647255420684814,0.9583333333333334,0.425,0.49019607843137253,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
240,0.19632244110107422,4.473332405090332,3.150358200073242,0.9666666666666667,0.425,0.49019607843137253,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
241,0.2577909231185913,4.46655797958374,3.2330849170684814,0.975,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
242,0.19433826208114624,4.496036052703857,3.3516621589660645,0.975,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
243,0.22550195455551147,4.559540748596191,3.460702419281006,0.9666666666666667,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
244,0.23392091691493988,4.596535682678223,3.480780839920044,0.975,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
245,0.18539434671401978,4.579728603363037,3.384101152420044,0.975,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
246,0.20370572805404663,4.581010341644287,3.3216702938079834,0.95,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
247,0.2057677060365677,4.579969882965088,3.2660746574401855,0.95,0.4375,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
248,0.20129527151584625,4.551919937133789,3.2463133335113525,0.9666666666666667,0.4625,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
249,0.15534210205078125,4.559338569641113,3.2540924549102783,0.975,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
250,0.20667479932308197,4.567260265350342,3.254251718521118,0.9833333333333333,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
251,0.21348142623901367,4.579345703125,3.264179229736328,0.9833333333333333,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
252,0.1948009878396988,4.631127834320068,3.311732053756714,0.9833333333333333,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
253,0.14740826189517975,4.719466209411621,3.4303760528564453,0.9833333333333333,0.3875,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
254,0.19635224342346191,4.766265869140625,3.4876413345336914,0.9916666666666667,0.4,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
255,0.17561548948287964,4.851576805114746,3.611250400543213,0.9916666666666667,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
256,0.15667366981506348,4.897917747497559,3.6554415225982666,0.9916666666666667,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
257,0.1431325525045395,4.913323402404785,3.671980857849121,0.9916666666666667,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
258,0.19796113669872284,4.867565155029297,3.610508918762207,0.9833333333333333,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
259,0.1911936104297638,4.761843204498291,3.4516093730926514,0.9666666666666667,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
260,0.1698789894580841,4.773685932159424,3.4304494857788086,0.9666666666666667,0.4625,0.49019607843137253,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
261,0.20677734911441803,4.805075645446777,3.4738144874572754,0.9666666666666667,0.4375,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
262,0.20395570993423462,4.872776031494141,3.6039886474609375,0.975,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
263,0.17783822119235992,4.999089241027832,3.815885543823242,0.9833333333333333,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
264,0.17050448060035706,5.082398414611816,3.98801851272583,0.9833333333333333,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
265,0.19213885068893433,5.1081953048706055,4.022595405578613,0.9583333333333334,0.425,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
266,0.1610027253627777,5.123865604400635,4.028960704803467,0.9416666666666667,0.4375,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
267,0.256820410490036,5.041019916534424,3.8339102268218994,0.95,0.4375,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
268,0.1912754625082016,4.962922096252441,3.627934455871582,0.9666666666666667,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
269,0.22355444729328156,4.871726036071777,3.444176435470581,0.9666666666666667,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
270,0.1621636599302292,4.791455268859863,3.2660698890686035,0.975,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
271,0.20266835391521454,4.701152324676514,3.151252269744873,0.9833333333333333,0.4375,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
272,0.20677067339420319,4.637835502624512,3.0884172916412354,0.9666666666666667,0.4375,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
273,0.22419707477092743,4.617137908935547,3.1247689723968506,0.975,0.45,0.49019607843137253,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
274,0.16907720267772675,4.626974582672119,3.1776206493377686,0.975,0.45,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
275,0.18584991991519928,4.682486534118652,3.262425422668457,0.9833333333333333,0.4375,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
276,0.1731017380952835,4.769108772277832,3.3368804454803467,0.9666666666666667,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
277,0.16700419783592224,4.818210124969482,3.35042142868042,0.9666666666666667,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
278,0.1887277215719223,4.96395206451416,3.490291118621826,0.9666666666666667,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
279,0.16819430887699127,5.095493793487549,3.678288459777832,0.975,0.425,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
280,0.1672867089509964,5.164793968200684,3.792337656021118,0.9666666666666667,0.4375,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
281,0.1913188248872757,5.087467193603516,3.691296100616455,0.975,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
282,0.20186634361743927,5.024189472198486,3.5772836208343506,0.9833333333333333,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
283,0.14176695048809052,5.000649452209473,3.4992525577545166,0.975,0.4,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
284,0.1427183747291565,5.002049446105957,3.440777540206909,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
285,0.1440707892179489,5.05267333984375,3.4318323135375977,0.9833333333333333,0.425,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
286,0.18919627368450165,5.169770240783691,3.5253872871398926,0.9666666666666667,0.4,0.47058823529411764,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
287,0.16772660613059998,5.286179542541504,3.625988483428955,0.9666666666666667,0.4125,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
288,0.19088898599147797,5.346360683441162,3.67168927192688,0.975,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
289,0.1583661437034607,5.393927574157715,3.7073230743408203,0.9583333333333334,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
290,0.1833505630493164,5.373661994934082,3.700622797012329,0.9583333333333334,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
291,0.15114735066890717,5.389895439147949,3.759838819503784,0.9583333333333334,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
292,0.23138859868049622,5.379542350769043,3.8177318572998047,0.975,0.3875,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
293,0.16840457916259766,5.327507972717285,3.824364185333252,0.9833333333333333,0.375,0.4117647058823529,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
294,0.21762092411518097,5.279299259185791,3.831406593322754,0.9833333333333333,0.3875,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
295,0.13179489970207214,5.273778438568115,3.867898464202881,0.9833333333333333,0.4,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
296,0.16744880378246307,5.264679431915283,3.8785836696624756,0.9833333333333333,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
297,0.16961224377155304,5.192445278167725,3.7621967792510986,0.9916666666666667,0.425,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
298,0.20926038920879364,5.070498466491699,3.5721988677978516,0.9916666666666667,0.4125,0.45098039215686275,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
299,0.1567496955394745,4.969443321228027,3.417832851409912,0.9833333333333333,0.425,0.43137254901960786,0.01,0.525,0.45098039215686275,38,Accuracy,higher,final,1
