epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,1.5030196905136108,1.5281234979629517,1.5404589176177979,0.39364035087719296,0.2993421052631579,0.2881578947368421,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
151,1.5077135562896729,1.5281890630722046,1.5405032634735107,0.39473684210526316,0.29975328947368424,0.2901315789473684,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
152,1.5094990730285645,1.528232216835022,1.5405550003051758,0.39610745614035087,0.3001644736842105,0.29276315789473684,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
153,1.5110503435134888,1.528265357017517,1.5405995845794678,0.39528508771929827,0.3013980263157895,0.29276315789473684,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
154,1.5064618587493896,1.5283616781234741,1.5406594276428223,0.3944627192982456,0.3022203947368421,0.2914473684210526,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
155,1.508307695388794,1.5284414291381836,1.5407110452651978,0.3958333333333333,0.29975328947368424,0.29078947368421054,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
156,1.508058786392212,1.5284582376480103,1.5407207012176514,0.39528508771929827,0.30180921052631576,0.2914473684210526,0.00108,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
157,1.5077013969421387,1.528421401977539,1.5406850576400757,0.3958333333333333,0.3022203947368421,0.2901315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
158,1.5102169513702393,1.5283746719360352,1.5406509637832642,0.39528508771929827,0.3026315789473684,0.2901315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
159,1.50290048122406,1.5283141136169434,1.5406134128570557,0.39473684210526316,0.30304276315789475,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
160,1.4987074136734009,1.5282948017120361,1.5406031608581543,0.3944627192982456,0.30098684210526316,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
161,1.5151026248931885,1.5282560586929321,1.5405783653259277,0.3930921052631579,0.30098684210526316,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
162,1.5061771869659424,1.5282392501831055,1.540560245513916,0.39281798245614036,0.29851973684210525,0.29210526315789476,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
163,1.5033888816833496,1.528220772743225,1.5405570268630981,0.39144736842105265,0.29975328947368424,0.29276315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
164,1.5090503692626953,1.5281931161880493,1.5405341386795044,0.3930921052631579,0.3001644736842105,0.29210526315789476,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
165,1.5135343074798584,1.5281662940979004,1.5404860973358154,0.39473684210526316,0.3022203947368421,0.2914473684210526,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
166,1.5054454803466797,1.5281552076339722,1.5404287576675415,0.3963815789473684,0.30098684210526316,0.29210526315789476,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
167,1.503167986869812,1.528159260749817,1.5403573513031006,0.39473684210526316,0.30057565789473684,0.29276315789473684,0.000648,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
168,1.5008916854858398,1.528175711631775,1.5403165817260742,0.3950109649122807,0.2989309210526316,0.29342105263157897,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
169,1.4932994842529297,1.528194785118103,1.540277361869812,0.3950109649122807,0.29851973684210525,0.29407894736842105,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
170,1.5061371326446533,1.528200626373291,1.5402439832687378,0.3944627192982456,0.29851973684210525,0.29342105263157897,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
171,1.504738211631775,1.528222918510437,1.5402374267578125,0.39473684210526316,0.2989309210526316,0.29276315789473684,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
172,1.503241777420044,1.528228759765625,1.5402309894561768,0.39528508771929827,0.29851973684210525,0.29276315789473684,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
173,1.5074905157089233,1.5282354354858398,1.5402343273162842,0.3958333333333333,0.2981085526315789,0.29210526315789476,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
174,1.5023951530456543,1.5282479524612427,1.5402426719665527,0.3963815789473684,0.2981085526315789,0.2914473684210526,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
175,1.506230115890503,1.52825129032135,1.54025137424469,0.39665570175438597,0.29851973684210525,0.29078947368421054,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
176,1.5086257457733154,1.5282436609268188,1.5402542352676392,0.39747807017543857,0.29851973684210525,0.2914473684210526,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
177,1.503933310508728,1.5282164812088013,1.5402380228042603,0.3983004385964912,0.2981085526315789,0.2901315789473684,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
178,1.5093050003051758,1.528204321861267,1.5402289628982544,0.3996710526315789,0.2989309210526316,0.2875,0.0003888,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
179,1.506988286972046,1.5281978845596313,1.5402286052703857,0.3999451754385965,0.2989309210526316,0.2868421052631579,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
180,1.5101338624954224,1.52817702293396,1.5402271747589111,0.3996710526315789,0.2989309210526316,0.2875,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
181,1.5107125043869019,1.528153896331787,1.5402231216430664,0.3999451754385965,0.29851973684210525,0.2875,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
182,1.5103175640106201,1.5281316041946411,1.5402250289916992,0.40021929824561403,0.29851973684210525,0.2868421052631579,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
183,1.506811261177063,1.5281177759170532,1.5402308702468872,0.3999451754385965,0.29851973684210525,0.2868421052631579,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
184,1.5062750577926636,1.5281016826629639,1.54024076461792,0.4010416666666667,0.2989309210526316,0.28618421052631576,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
185,1.5029066801071167,1.5280869007110596,1.5402504205703735,0.40131578947368424,0.30180921052631576,0.2848684210526316,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
186,1.5091625452041626,1.5280773639678955,1.5402648448944092,0.40158991228070173,0.3013980263157895,0.2855263157894737,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
187,1.507084608078003,1.5280684232711792,1.5402798652648926,0.4018640350877193,0.3013980263157895,0.28421052631578947,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
188,1.5027589797973633,1.5280561447143555,1.5403002500534058,0.4018640350877193,0.3001644736842105,0.2855263157894737,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
189,1.5098298788070679,1.528035044670105,1.5403109788894653,0.40021929824561403,0.30098684210526316,0.2875,0.00023328,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
190,1.502593755722046,1.5280280113220215,1.5403143167495728,0.3999451754385965,0.3013980263157895,0.2881578947368421,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
191,1.506407618522644,1.5280122756958008,1.5403108596801758,0.3991228070175439,0.30098684210526316,0.2881578947368421,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
192,1.5039284229278564,1.5279980897903442,1.5403066873550415,0.3985745614035088,0.30057565789473684,0.2901315789473684,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
193,1.5078322887420654,1.5279842615127563,1.540299892425537,0.3991228070175439,0.30098684210526316,0.2901315789473684,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
194,1.5069830417633057,1.5279732942581177,1.5402928590774536,0.3983004385964912,0.3013980263157895,0.29078947368421054,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
195,1.5083662271499634,1.5279663801193237,1.5402899980545044,0.39747807017543857,0.30304276315789475,0.2914473684210526,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
196,1.5061372518539429,1.5279678106307983,1.5402944087982178,0.3972039473684211,0.30180921052631576,0.29210526315789476,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
197,1.5095782279968262,1.5279632806777954,1.5402953624725342,0.3958333333333333,0.3013980263157895,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
198,1.5035935640335083,1.5279667377471924,1.5403006076812744,0.39528508771929827,0.30057565789473684,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
199,1.5069526433944702,1.5279724597930908,1.5403034687042236,0.39528508771929827,0.3001644736842105,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
200,1.5080022811889648,1.5279779434204102,1.540307641029358,0.39555921052631576,0.2993421052631579,0.29342105263157897,0.000139968,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
201,1.5067925453186035,1.5279817581176758,1.5403096675872803,0.39555921052631576,0.3001644736842105,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
202,1.5096205472946167,1.5279886722564697,1.5403180122375488,0.39555921052631576,0.3001644736842105,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
203,1.513240933418274,1.5279929637908936,1.5403249263763428,0.39555921052631576,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
204,1.5035200119018555,1.5279961824417114,1.540328860282898,0.39555921052631576,0.2993421052631579,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
205,1.5021030902862549,1.5279996395111084,1.5403337478637695,0.39555921052631576,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
206,1.5062148571014404,1.5280004739761353,1.5403379201889038,0.39555921052631576,0.3001644736842105,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
207,1.500012993812561,1.5280025005340576,1.5403437614440918,0.39555921052631576,0.30057565789473684,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
208,1.5087729692459106,1.5280035734176636,1.5403460264205933,0.3958333333333333,0.3001644736842105,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
209,1.4997025728225708,1.5280046463012695,1.5403480529785156,0.3958333333333333,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
210,1.5009067058563232,1.5280039310455322,1.540348768234253,0.3958333333333333,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
211,1.508959174156189,1.5279978513717651,1.5403426885604858,0.3958333333333333,0.29975328947368424,0.29342105263157897,8.39808e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
212,1.5050361156463623,1.527996301651001,1.5403404235839844,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
213,1.5028268098831177,1.527996301651001,1.540339708328247,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
214,1.503935694694519,1.5279957056045532,1.540339708328247,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
215,1.4990754127502441,1.5279942750930786,1.540339708328247,0.39610745614035087,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
216,1.504974603652954,1.5279927253723145,1.5403401851654053,0.39555921052631576,0.2993421052631579,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
217,1.4983530044555664,1.5279920101165771,1.5403419733047485,0.39555921052631576,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
218,1.5020041465759277,1.527990698814392,1.5403432846069336,0.39555921052631576,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
219,1.4947903156280518,1.5279910564422607,1.5403468608856201,0.39555921052631576,0.29975328947368424,0.29342105263157897,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
220,1.5019463300704956,1.527990698814392,1.5403492450714111,0.39555921052631576,0.29975328947368424,0.29407894736842105,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
221,1.5006077289581299,1.5279899835586548,1.5403519868850708,0.39528508771929827,0.3001644736842105,0.29407894736842105,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
222,1.50100576877594,1.5279872417449951,1.5403544902801514,0.39555921052631576,0.30057565789473684,0.29407894736842105,5.038847999999999e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
223,1.5093002319335938,1.5279862880706787,1.5403567552566528,0.39555921052631576,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
224,1.5015774965286255,1.527984619140625,1.5403577089309692,0.39555921052631576,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
225,1.5034259557724,1.527984619140625,1.5403598546981812,0.3958333333333333,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
226,1.5081768035888672,1.5279849767684937,1.540361762046814,0.39610745614035087,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
227,1.5084428787231445,1.5279865264892578,1.5403637886047363,0.39610745614035087,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
228,1.506588339805603,1.5279881954193115,1.5403646230697632,0.39555921052631576,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
229,1.5027704238891602,1.5279890298843384,1.5403646230697632,0.39528508771929827,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
230,1.5090179443359375,1.5279895067214966,1.5403660535812378,0.39528508771929827,0.3001644736842105,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
231,1.5010526180267334,1.5279895067214966,1.540367841720581,0.39528508771929827,0.3001644736842105,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
232,1.5014206171035767,1.5279897451400757,1.540369987487793,0.39555921052631576,0.3001644736842105,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
233,1.5037599802017212,1.5279897451400757,1.5403721332550049,0.3958333333333333,0.30057565789473684,0.29407894736842105,3.0233087999999994e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
234,1.5055302381515503,1.5279901027679443,1.5403738021850586,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
235,1.5047439336776733,1.5279899835586548,1.540374755859375,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
236,1.503684163093567,1.5279902219772339,1.5403763055801392,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
237,1.5100247859954834,1.5279899835586548,1.5403770208358765,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
238,1.503679871559143,1.527990460395813,1.5403779745101929,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
239,1.5024915933609009,1.527990460395813,1.5403783321380615,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
240,1.4986776113510132,1.527990698814392,1.5403780937194824,0.3958333333333333,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
241,1.5093570947647095,1.527990460395813,1.5403779745101929,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
242,1.5039541721343994,1.5279899835586548,1.5403774976730347,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
243,1.5124279260635376,1.5279895067214966,1.5403773784637451,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
244,1.5091464519500732,1.527989149093628,1.5403765439987183,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.8139852799999997e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
245,1.5078078508377075,1.5279892683029175,1.5403766632080078,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
246,1.5049357414245605,1.5279889106750488,1.5403763055801392,0.39610745614035087,0.30057565789473684,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
247,1.5021426677703857,1.5279885530471802,1.5403757095336914,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
248,1.5081733465194702,1.5279881954193115,1.5403751134872437,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
249,1.5086019039154053,1.5279874801635742,1.5403742790222168,0.3958333333333333,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
250,1.507350206375122,1.5279866456985474,1.540373682975769,0.3958333333333333,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
251,1.5020973682403564,1.5279861688613892,1.54037344455719,0.3958333333333333,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
252,1.5020896196365356,1.5279861688613892,1.54037344455719,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
253,1.500856876373291,1.5279868841171265,1.5403738021850586,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
254,1.503688097000122,1.5279873609542847,1.5403741598129272,0.39610745614035087,0.3001644736842105,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
255,1.515594244003296,1.5279878377914429,1.5403743982315063,0.39610745614035087,0.29975328947368424,0.29407894736842105,1.0883911679999998e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
256,1.5070997476577759,1.527988076210022,1.540374755859375,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
257,1.504557728767395,1.527988076210022,1.5403746366500854,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
258,1.5074210166931152,1.5279877185821533,1.5403739213943481,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
259,1.5096608400344849,1.5279874801635742,1.5403732061386108,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
260,1.50527822971344,1.527987003326416,1.5403724908828735,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
261,1.5101382732391357,1.527986764907837,1.5403721332550049,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
262,1.503503680229187,1.5279861688613892,1.5403718948364258,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
263,1.509937047958374,1.5279861688613892,1.5403716564178467,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
264,1.508791208267212,1.5279858112335205,1.5403715372085571,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
265,1.50794517993927,1.5279855728149414,1.5403711795806885,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
266,1.507477045059204,1.5279852151870728,1.5403709411621094,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
267,1.5096218585968018,1.5279849767684937,1.5403705835342407,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
268,1.5071728229522705,1.5279855728149414,1.5403705835342407,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
269,1.5022170543670654,1.5279855728149414,1.5403705835342407,0.39610745614035087,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
270,1.5056551694869995,1.5279854536056519,1.540370225906372,0.3958333333333333,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
271,1.50186288356781,1.5279849767684937,1.5403696298599243,0.3958333333333333,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
272,1.5142329931259155,1.527984619140625,1.540368914604187,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
273,1.4978702068328857,1.5279841423034668,1.5403683185577393,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
274,1.5063029527664185,1.5279837846755981,1.5403677225112915,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
275,1.5052062273025513,1.527983546257019,1.5403672456741333,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
276,1.5051965713500977,1.5279834270477295,1.540366768836975,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
277,1.50021231174469,1.5279828310012817,1.5403660535812378,0.39555921052631576,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
278,1.5078821182250977,1.5279823541641235,1.5403659343719482,0.3958333333333333,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
279,1.5095040798187256,1.5279821157455444,1.5403664112091064,0.3958333333333333,0.29975328947368424,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
280,1.510074496269226,1.5279818773269653,1.540366768836975,0.3963815789473684,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
281,1.5028555393218994,1.5279814004898071,1.5403668880462646,0.3963815789473684,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
282,1.5050586462020874,1.5279805660247803,1.540366768836975,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
283,1.4994438886642456,1.5279799699783325,1.5403664112091064,0.39610745614035087,0.2993421052631579,0.29407894736842105,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
284,1.5056055784225464,1.5279791355133057,1.5403659343719482,0.39610745614035087,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
285,1.5019131898880005,1.5279780626296997,1.5403655767440796,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
286,1.5029082298278809,1.5279769897460938,1.5403647422790527,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
287,1.504999041557312,1.5279757976531982,1.540364146232605,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
288,1.5031585693359375,1.5279749631881714,1.5403636693954468,0.39610745614035087,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
289,1.5080510377883911,1.5279743671417236,1.5403637886047363,0.3963815789473684,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
290,1.500827431678772,1.5279737710952759,1.5403635501861572,0.3963815789473684,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
291,1.503662109375,1.5279730558395386,1.5403631925582886,0.3963815789473684,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
292,1.5073319673538208,1.5279719829559326,1.54036283493042,0.3963815789473684,0.29975328947368424,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
293,1.5025745630264282,1.527970790863037,1.5403625965118408,0.3963815789473684,0.2993421052631579,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
294,1.5111759901046753,1.5279698371887207,1.540361762046814,0.3963815789473684,0.3001644736842105,0.29342105263157897,1e-05,0.31661184210526316,0.29078947368421054,113,Accuracy,higher,final,0
