epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
171,0.0015742783434689045,0.4987872242927551,1.3457790613174438,1.0,0.8375,0.7647058823529411,5.038847999999999e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
172,0.002412546193227172,0.49893665313720703,1.345670223236084,1.0,0.8375,0.7647058823529411,5.038847999999999e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
173,0.0032277987338602543,0.49898943305015564,1.3456082344055176,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
174,0.0026987839955836535,0.49905937910079956,1.3455398082733154,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
175,0.002844100585207343,0.4991670548915863,1.3454638719558716,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
176,0.0018594416324049234,0.4992840886116028,1.3453893661499023,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
177,0.001461561187170446,0.499392032623291,1.3453106880187988,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
178,0.0022705025039613247,0.49949297308921814,1.3452370166778564,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
179,0.0015902664745226502,0.4995809495449066,1.345157504081726,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
180,0.0015438252594321966,0.4996810853481293,1.3450809717178345,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
181,0.0019973537418991327,0.4997740685939789,1.3450021743774414,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
182,0.0021071615628898144,0.4998612403869629,1.3449186086654663,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
183,0.003074072767049074,0.4999513626098633,1.344839096069336,1.0,0.8375,0.7647058823529411,3.0233087999999994e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
184,0.0022906449157744646,0.5000133514404297,1.3447939157485962,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
185,0.0018359461100772023,0.5000736713409424,1.3447463512420654,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
186,0.0035471224691718817,0.5001455545425415,1.3446873426437378,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
187,0.002706390107050538,0.500211238861084,1.3446283340454102,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
188,0.0019772283267229795,0.5002816915512085,1.3445745706558228,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
189,0.002139236545190215,0.5003451108932495,1.3445186614990234,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
190,0.0014889484737068415,0.5004019737243652,1.344461441040039,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
191,0.002458543749526143,0.500457763671875,1.3444055318832397,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
192,0.0017529594479128718,0.5005048513412476,1.3443503379821777,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
193,0.00270148366689682,0.500566303730011,1.3443008661270142,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
194,0.002165404614061117,0.500619113445282,1.3442487716674805,1.0,0.8375,0.7647058823529411,1.8139852799999997e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
195,0.003353118896484375,0.500648021697998,1.344219446182251,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
196,0.002812212100252509,0.5006726384162903,1.3441877365112305,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
197,0.001888978760689497,0.5007007718086243,1.3441548347473145,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
198,0.002308883238583803,0.5007125735282898,1.3441179990768433,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
199,0.003831393551081419,0.5007166862487793,1.3440752029418945,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
200,0.0019648452289402485,0.5007146596908569,1.3440321683883667,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
201,0.003262633690610528,0.5007137060165405,1.3439934253692627,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
202,0.0022954747546464205,0.5007073283195496,1.3439546823501587,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
203,0.0016170281451195478,0.500706672668457,1.3439154624938965,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
204,0.00405120849609375,0.5006920099258423,1.3438760042190552,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
205,0.004311010241508484,0.5006712079048157,1.3438390493392944,1.0,0.8375,0.7647058823529411,1.0883911679999998e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
206,0.0016825203783810139,0.5006567239761353,1.3438059091567993,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
207,0.001590618398040533,0.5006439089775085,1.3437721729278564,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
208,0.002578962128609419,0.5006338953971863,1.3437368869781494,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
209,0.0019730660133063793,0.5006312131881714,1.3437012434005737,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
210,0.0019858707673847675,0.5006340146064758,1.3436682224273682,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
211,0.0025815044064074755,0.5006414651870728,1.3436402082443237,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
212,0.0018305520061403513,0.5006502270698547,1.3436113595962524,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
213,0.0028079585172235966,0.5006645917892456,1.3435806035995483,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
214,0.0016984058311209083,0.5006921887397766,1.3435510396957397,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
215,0.0020582478027790785,0.5007181167602539,1.343522310256958,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
216,0.0021445746533572674,0.500743567943573,1.3434933423995972,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
217,0.004788177087903023,0.500770092010498,1.3434642553329468,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
218,0.0019073740113526583,0.5007911920547485,1.3434346914291382,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
219,0.0024904285091906786,0.5007985830307007,1.3434038162231445,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
220,0.0024024422746151686,0.5008043050765991,1.343366026878357,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
221,0.0022004449274390936,0.5008085370063782,1.3433282375335693,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
222,0.0016112941084429622,0.5008150935173035,1.3432915210723877,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
223,0.0034883753396570683,0.5008426904678345,1.3432564735412598,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
224,0.003954271320253611,0.5008717775344849,1.343219518661499,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
225,0.00159827817697078,0.5008985996246338,1.3431847095489502,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
226,0.0032405529636889696,0.5009211301803589,1.3431497812271118,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
227,0.003171041142195463,0.5009422898292542,1.343116044998169,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
228,0.0025103241205215454,0.5009574890136719,1.3430826663970947,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
229,0.001480155042372644,0.5009763836860657,1.3430492877960205,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
230,0.002570403041318059,0.5009955763816833,1.343015432357788,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
231,0.003699059598147869,0.5010221600532532,1.3429739475250244,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
232,0.001527733402326703,0.5010530352592468,1.3429313898086548,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
233,0.0039116558618843555,0.5010632276535034,1.3428913354873657,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
234,0.002087970729917288,0.5010789632797241,1.342850923538208,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
235,0.003090883372351527,0.5010806918144226,1.3428122997283936,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
236,0.0017853277968242764,0.5010892152786255,1.3427740335464478,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
237,0.0024717405904084444,0.5010985136032104,1.3427363634109497,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
238,0.0022979641798883677,0.5011060833930969,1.3426995277404785,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
239,0.0032375019509345293,0.50111985206604,1.3426612615585327,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
240,0.0023013700265437365,0.501136302947998,1.3426181077957153,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
241,0.0024837206583470106,0.5011542439460754,1.3425772190093994,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
242,0.0022880181204527617,0.5011743307113647,1.3425368070602417,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
243,0.0013233099598437548,0.5011941194534302,1.3424952030181885,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
244,0.002574712038040161,0.5012185573577881,1.342455267906189,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
245,0.00214938772842288,0.5012388229370117,1.3424139022827148,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
246,0.0017477798974141479,0.5012567639350891,1.3423725366592407,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
247,0.001717007951810956,0.5012806057929993,1.342329978942871,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
248,0.0024186670780181885,0.5013044476509094,1.3422893285751343,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
249,0.00200867117382586,0.5013235807418823,1.3422491550445557,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
250,0.001756963785737753,0.5013447999954224,1.3422083854675293,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
251,0.0030763312242925167,0.5013740658760071,1.342167615890503,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
252,0.0019881955813616514,0.50140380859375,1.3421260118484497,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
253,0.002678720047697425,0.5014384984970093,1.342087745666504,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
254,0.0031147052068263292,0.5014403462409973,1.3420461416244507,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
255,0.0023997232783585787,0.5014568567276001,1.3420051336288452,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
256,0.0042759329080581665,0.5014660954475403,1.3419740200042725,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
257,0.002271529519930482,0.5014705657958984,1.3419400453567505,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
258,0.0031978010665625334,0.5014663934707642,1.3419044017791748,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
259,0.003283763537183404,0.5014570355415344,1.3418692350387573,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
260,0.0019396457355469465,0.501453161239624,1.3418331146240234,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
261,0.003185901092365384,0.5014493465423584,1.341796875,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
262,0.002908252878114581,0.5014336705207825,1.341762661933899,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
263,0.0015273747267201543,0.5014218091964722,1.3417242765426636,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
264,0.0031336909160017967,0.5014135837554932,1.3416857719421387,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
265,0.0034694743808358908,0.5014016032218933,1.341649055480957,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
266,0.0014171325601637363,0.5013934373855591,1.341611385345459,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
267,0.0034251133911311626,0.5013878345489502,1.3415751457214355,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
268,0.0032686146441847086,0.5014058351516724,1.3415485620498657,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
269,0.00199778750538826,0.5014193058013916,1.3415191173553467,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
270,0.0025664260610938072,0.5014373660087585,1.3414862155914307,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
271,0.004358239937573671,0.5015038251876831,1.3414584398269653,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
272,0.0030590335372835398,0.5015408396720886,1.341431736946106,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
273,0.0023966815788298845,0.5015853643417358,1.341404914855957,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
274,0.001357102650217712,0.5016289949417114,1.3413751125335693,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
275,0.001852284767664969,0.5016760230064392,1.341345191001892,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
276,0.00675169425085187,0.501691997051239,1.3413214683532715,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
277,0.0014108610339462757,0.5017065405845642,1.341294288635254,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
278,0.003949633799493313,0.5017246007919312,1.341273307800293,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
279,0.0014428611611947417,0.5017392039299011,1.3412491083145142,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
280,0.002730852458626032,0.5017721056938171,1.3412185907363892,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
281,0.001819730270653963,0.5018043518066406,1.3411823511123657,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
282,0.0039313780143857,0.5018665194511414,1.341158151626587,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
283,0.0018042380688712,0.5019230246543884,1.3411296606063843,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
284,0.0058783493004739285,0.5019816160202026,1.3410840034484863,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
285,0.002569826552644372,0.5020374059677124,1.3410367965698242,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
286,0.0030382617842406034,0.5020810961723328,1.3409842252731323,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
287,0.0015898557612672448,0.5021209716796875,1.3409323692321777,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
288,0.0014235381968319416,0.502169132232666,1.3408823013305664,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
289,0.002169859828427434,0.5022154450416565,1.3408315181732178,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
290,0.0026877596974372864,0.5022701621055603,1.3407741785049438,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
291,0.0023863613605499268,0.5023319125175476,1.3407195806503296,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
292,0.002300310879945755,0.5023934841156006,1.340665340423584,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
293,0.006334239151328802,0.5024252533912659,1.3406120538711548,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
294,0.002224468858912587,0.5024407505989075,1.340561866760254,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
295,0.004206682089716196,0.5024401545524597,1.3405123949050903,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
296,0.0015434877714142203,0.502433180809021,1.340463399887085,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
297,0.0024971296079456806,0.5024219751358032,1.340413212776184,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
298,0.0016318693524226546,0.5024055242538452,1.3403643369674683,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
299,0.0031008394435048103,0.5023853182792664,1.3403184413909912,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
300,0.0025836797431111336,0.5023750066757202,1.3402776718139648,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
301,0.0033773407340049744,0.5023455619812012,1.3402377367019653,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
302,0.0015084631741046906,0.5023183822631836,1.3401964902877808,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
303,0.002158301416784525,0.5022958517074585,1.3401554822921753,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
304,0.001404910464771092,0.5022686123847961,1.340113639831543,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
305,0.0015429094200953841,0.50224369764328,1.3400719165802002,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
306,0.0026886516716331244,0.5022311806678772,1.3400295972824097,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
307,0.00197317055426538,0.5022160410881042,1.339986801147461,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
308,0.0035083452239632607,0.5022064447402954,1.3399521112442017,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
309,0.0021614665165543556,0.5021986365318298,1.3399146795272827,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
310,0.0028409110382199287,0.5021832585334778,1.3398853540420532,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
311,0.0017943091224879026,0.502164363861084,1.3398526906967163,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
312,0.0018588860984891653,0.5021502375602722,1.3398197889328003,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
313,0.0027356932405382395,0.5021322965621948,1.339787483215332,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
314,0.0036392316687852144,0.5021262168884277,1.3397575616836548,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
315,0.0028579726349562407,0.502116322517395,1.339726209640503,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
316,0.002016291255131364,0.5021113157272339,1.3396953344345093,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
317,0.0037297119852155447,0.5020967721939087,1.3396658897399902,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
318,0.0025691757909953594,0.5021069645881653,1.3396376371383667,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
319,0.0011566138127818704,0.502116858959198,1.3396083116531372,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
320,0.003099601250141859,0.5021286606788635,1.3395814895629883,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
321,0.0016538623021915555,0.5021371841430664,1.3395553827285767,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
322,0.003691656980663538,0.5021401643753052,1.3395304679870605,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
323,0.0019682433921843767,0.5021345615386963,1.339503288269043,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
324,0.009203772060573101,0.5020728707313538,1.3394771814346313,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
325,0.006169605068862438,0.5019451975822449,1.3394415378570557,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
326,0.002206630539149046,0.5018347501754761,1.339403510093689,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
327,0.004175679758191109,0.5017036199569702,1.3393707275390625,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
328,0.0037780182901769876,0.5015580058097839,1.33933687210083,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
329,0.003142207395285368,0.5014217495918274,1.3393030166625977,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
330,0.003800684353336692,0.5013227462768555,1.339273452758789,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
331,0.003243293846026063,0.5012527704238892,1.339247703552246,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
332,0.0027492179069668055,0.5011759996414185,1.3392226696014404,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
333,0.003676608670502901,0.5010996460914612,1.339192509651184,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
334,0.0036980221047997475,0.5010303258895874,1.3391610383987427,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
335,0.0026631206274032593,0.5009875297546387,1.3391265869140625,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
336,0.0014903562841936946,0.5009511113166809,1.3390907049179077,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
337,0.0016025244258344173,0.5009199976921082,1.3390510082244873,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
338,0.0014036779757589102,0.5008916854858398,1.3390098810195923,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
339,0.0031682541593909264,0.5008736848831177,1.3389699459075928,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
340,0.0021360048558562994,0.5008614659309387,1.338926076889038,1.0,0.8375,0.7647058823529411,1e-05,0.85,0.7450980392156863,70,Accuracy,higher,final,42
