epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
12,1.495270848274231,1.3939940929412842,1.1883087158203125,0.5632183908045977,0.4745762711864407,0.6216216216216216,0.005,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
13,1.3570221662521362,1.3773565292358398,1.1713923215866089,0.5747126436781609,0.5084745762711864,0.6216216216216216,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
14,1.4278539419174194,1.3583526611328125,1.1504364013671875,0.5747126436781609,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
15,1.4892213344573975,1.3450669050216675,1.132470726966858,0.5402298850574713,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
16,1.330796480178833,1.332747459411621,1.1172034740447998,0.5402298850574713,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
17,1.578286051750183,1.3246122598648071,1.107421636581421,0.5402298850574713,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
18,1.4838576316833496,1.3127224445343018,1.0956393480300903,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
19,1.310902714729309,1.3029608726501465,1.088413953781128,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
20,1.3920717239379883,1.2990518808364868,1.0848549604415894,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
21,1.195555329322815,1.2960683107376099,1.0845316648483276,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
22,1.4760935306549072,1.291028380393982,1.083666205406189,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
23,1.3577865362167358,1.28944730758667,1.0825022459030151,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
24,1.2784945964813232,1.2894185781478882,1.0821049213409424,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
25,1.4231593608856201,1.290183186531067,1.0855895280838013,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
26,1.4864410161972046,1.2904932498931885,1.089276909828186,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
27,1.3426223993301392,1.2908873558044434,1.092415690422058,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
28,1.2213391065597534,1.2938240766525269,1.0965626239776611,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
29,1.2304785251617432,1.2962180376052856,1.0992934703826904,0.5632183908045977,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
30,1.3881834745407104,1.2979366779327393,1.1002769470214844,0.5632183908045977,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
31,1.333145260810852,1.299965500831604,1.1021373271942139,0.5632183908045977,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
32,1.3806328773498535,1.3028414249420166,1.107163667678833,0.5517241379310345,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
33,1.3070966005325317,1.30422842502594,1.112425684928894,0.5747126436781609,0.5254237288135594,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
34,1.352725863456726,1.3012980222702026,1.113228440284729,0.5747126436781609,0.5423728813559322,0.6486486486486487,0.003,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
35,1.2541910409927368,1.2984875440597534,1.112683892250061,0.5977011494252874,0.5423728813559322,0.6486486486486487,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
36,1.2946977615356445,1.2958073616027832,1.113499402999878,0.6091954022988506,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
37,1.3015501499176025,1.2930127382278442,1.1138414144515991,0.632183908045977,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
38,1.3094850778579712,1.2898662090301514,1.1131232976913452,0.632183908045977,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
39,1.3132959604263306,1.2882022857666016,1.112705111503601,0.632183908045977,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
40,1.3332663774490356,1.2874324321746826,1.1126266717910767,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
41,1.3560895919799805,1.2851914167404175,1.1089918613433838,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
42,1.2316149473190308,1.2838923931121826,1.10462486743927,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
43,1.3166649341583252,1.282218337059021,1.100150227546692,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
44,1.3622779846191406,1.2819037437438965,1.0969802141189575,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
45,1.194181203842163,1.2828640937805176,1.0957841873168945,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
46,1.188787579536438,1.285318374633789,1.0958856344223022,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
47,1.3048627376556396,1.2877447605133057,1.0952694416046143,0.6436781609195402,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
48,1.2157741785049438,1.2887650728225708,1.0952991247177124,0.6436781609195402,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
49,1.3881597518920898,1.288053035736084,1.0953723192214966,0.6436781609195402,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
50,1.2572182416915894,1.2860312461853027,1.0941890478134155,0.6436781609195402,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
51,1.2800936698913574,1.2837327718734741,1.0909013748168945,0.6436781609195402,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
52,1.2423627376556396,1.2815182209014893,1.0880684852600098,0.6436781609195402,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
53,1.2791253328323364,1.2793406248092651,1.0853869915008545,0.6551724137931034,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
54,1.3407068252563477,1.277712345123291,1.082707405090332,0.6551724137931034,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
55,1.1772406101226807,1.2780182361602783,1.0841522216796875,0.6781609195402298,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
56,1.2626526355743408,1.2768828868865967,1.0838371515274048,0.6781609195402298,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
57,1.1440536975860596,1.2761294841766357,1.084044337272644,0.6781609195402298,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
58,1.1715593338012695,1.2751284837722778,1.0839611291885376,0.6781609195402298,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
59,1.268799901008606,1.2749277353286743,1.0844987630844116,0.6781609195402298,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
60,1.259700059890747,1.276084542274475,1.0876924991607666,0.6781609195402298,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
61,1.1443778276443481,1.2778185606002808,1.0925019979476929,0.6781609195402298,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
62,1.2739182710647583,1.28097403049469,1.098281741142273,0.6781609195402298,0.5084745762711864,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
63,1.2382687330245972,1.2840603590011597,1.1041070222854614,0.6781609195402298,0.5084745762711864,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
64,1.147973656654358,1.2855721712112427,1.1055595874786377,0.6896551724137931,0.5084745762711864,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
65,1.2822002172470093,1.2859370708465576,1.1061288118362427,0.6781609195402298,0.5084745762711864,0.5945945945945946,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
66,1.2306632995605469,1.284403920173645,1.1044636964797974,0.6781609195402298,0.5084745762711864,0.5945945945945946,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
67,1.1297945976257324,1.2824006080627441,1.101934790611267,0.6896551724137931,0.5084745762711864,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
68,1.2880711555480957,1.2783033847808838,1.0983439683914185,0.7011494252873564,0.5254237288135594,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
69,1.1448482275009155,1.273121953010559,1.093461275100708,0.6781609195402298,0.5084745762711864,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
70,1.0636718273162842,1.2661840915679932,1.0868228673934937,0.6781609195402298,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
71,1.1113226413726807,1.260735034942627,1.0819565057754517,0.6781609195402298,0.5423728813559322,0.6216216216216216,0.0018,0.5423728813559322,0.6486486486486487,0,Accuracy,higher,hpo,2
72,1.2467700242996216,1.2560598850250244,1.079902172088623,0.6781609195402298,0.559322033898305,0.6216216216216216,0.0018,0.559322033898305,0.6216216216216216,72,Accuracy,higher,hpo,2
73,1.2027417421340942,1.2507143020629883,1.077585220336914,0.6781609195402298,0.559322033898305,0.6216216216216216,0.0018,0.559322033898305,0.6216216216216216,72,Accuracy,higher,hpo,2
74,1.2248241901397705,1.245045781135559,1.075589656829834,0.6781609195402298,0.559322033898305,0.6216216216216216,0.0018,0.559322033898305,0.6216216216216216,72,Accuracy,higher,hpo,2
75,1.1393636465072632,1.2399884462356567,1.076776385307312,0.6781609195402298,0.559322033898305,0.6216216216216216,0.0018,0.559322033898305,0.6216216216216216,72,Accuracy,higher,hpo,2
76,1.2170774936676025,1.2346338033676147,1.0780162811279297,0.6896551724137931,0.559322033898305,0.6216216216216216,0.0018,0.559322033898305,0.6216216216216216,72,Accuracy,higher,hpo,2
77,1.1837598085403442,1.2303861379623413,1.0806750059127808,0.7011494252873564,0.576271186440678,0.6216216216216216,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
78,1.1011433601379395,1.2288650274276733,1.0861384868621826,0.7126436781609196,0.559322033898305,0.6216216216216216,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
79,1.185577392578125,1.2277899980545044,1.0902658700942993,0.7126436781609196,0.559322033898305,0.6216216216216216,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
80,1.1419365406036377,1.226285457611084,1.096247673034668,0.735632183908046,0.559322033898305,0.6216216216216216,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
81,1.2386958599090576,1.2267553806304932,1.1038507223129272,0.7126436781609196,0.5423728813559322,0.5945945945945946,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
82,1.2688658237457275,1.2267905473709106,1.1085609197616577,0.7011494252873564,0.5423728813559322,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
83,1.2195851802825928,1.226413369178772,1.1135637760162354,0.7126436781609196,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
84,1.1595062017440796,1.2263814210891724,1.11470627784729,0.7126436781609196,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
85,1.092311143875122,1.2261606454849243,1.115551471710205,0.7126436781609196,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
86,1.168533205986023,1.2258886098861694,1.1149723529815674,0.7011494252873564,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
87,1.1597497463226318,1.2242207527160645,1.1129909753799438,0.7241379310344828,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
88,1.1207717657089233,1.2231937646865845,1.1115471124649048,0.7471264367816092,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
89,1.3279411792755127,1.2235580682754517,1.1129322052001953,0.7471264367816092,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
90,1.1334774494171143,1.2250640392303467,1.1152870655059814,0.735632183908046,0.5423728813559322,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
91,1.2202357053756714,1.2284706830978394,1.1190532445907593,0.7241379310344828,0.5423728813559322,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
92,1.3348865509033203,1.2320185899734497,1.124332070350647,0.7241379310344828,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
93,1.1273163557052612,1.2345491647720337,1.130361795425415,0.7126436781609196,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
94,1.2221522331237793,1.239593505859375,1.137796401977539,0.7126436781609196,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
95,1.20194411277771,1.243287205696106,1.141807198524475,0.7126436781609196,0.5254237288135594,0.5675675675675675,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
96,1.0442314147949219,1.2487671375274658,1.1457889080047607,0.7241379310344828,0.5084745762711864,0.5405405405405406,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
97,1.1483094692230225,1.2545030117034912,1.1537141799926758,0.735632183908046,0.5254237288135594,0.5405405405405406,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
98,1.180512547492981,1.2626873254776,1.1634223461151123,0.7241379310344828,0.5254237288135594,0.5135135135135135,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
99,1.0886129140853882,1.2684310674667358,1.1701035499572754,0.7241379310344828,0.5254237288135594,0.5135135135135135,0.0018,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
100,1.2309783697128296,1.2724055051803589,1.1729075908660889,0.7471264367816092,0.5254237288135594,0.5135135135135135,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
101,1.0776311159133911,1.2767369747161865,1.1777113676071167,0.7586206896551724,0.5254237288135594,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
102,1.1063053607940674,1.2806687355041504,1.1814498901367188,0.7586206896551724,0.5254237288135594,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
103,1.118944525718689,1.2850894927978516,1.1845066547393799,0.7586206896551724,0.5254237288135594,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
104,1.0419485569000244,1.2885980606079102,1.1856369972229004,0.7586206896551724,0.5254237288135594,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
105,1.0577338933944702,1.2921199798583984,1.1869969367980957,0.7586206896551724,0.4915254237288136,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
106,1.0860189199447632,1.2946386337280273,1.1875441074371338,0.7586206896551724,0.5084745762711864,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
107,1.1301021575927734,1.2972487211227417,1.1887861490249634,0.7586206896551724,0.5084745762711864,0.5135135135135135,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
108,1.0577890872955322,1.2993894815444946,1.1893411874771118,0.7586206896551724,0.5084745762711864,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
109,1.1241309642791748,1.3007258176803589,1.1901453733444214,0.7586206896551724,0.5084745762711864,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
110,1.138978362083435,1.2997082471847534,1.1899551153182983,0.7586206896551724,0.5084745762711864,0.5405405405405406,0.00108,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
111,1.1575487852096558,1.2988526821136475,1.1898051500320435,0.7586206896551724,0.5084745762711864,0.5405405405405406,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
112,1.1677659749984741,1.298346996307373,1.1896684169769287,0.7586206896551724,0.5084745762711864,0.5405405405405406,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
113,1.1817526817321777,1.2972668409347534,1.1895862817764282,0.7586206896551724,0.4915254237288136,0.5405405405405406,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
114,1.0930354595184326,1.2960429191589355,1.1892879009246826,0.7586206896551724,0.4745762711864407,0.5405405405405406,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
115,1.2668404579162598,1.2941170930862427,1.187987208366394,0.7701149425287356,0.4745762711864407,0.5405405405405406,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
116,1.184067964553833,1.2922879457473755,1.1867039203643799,0.7586206896551724,0.4745762711864407,0.5405405405405406,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
117,1.0281646251678467,1.2905505895614624,1.186505913734436,0.7586206896551724,0.4915254237288136,0.5675675675675675,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
118,1.1111637353897095,1.288920521736145,1.1863548755645752,0.7586206896551724,0.4915254237288136,0.5675675675675675,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
119,1.1187524795532227,1.2876478433609009,1.1871405839920044,0.7586206896551724,0.5084745762711864,0.5675675675675675,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
120,1.111371397972107,1.2859587669372559,1.1870741844177246,0.7586206896551724,0.5084745762711864,0.5675675675675675,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
121,1.2445592880249023,1.2844206094741821,1.188188910484314,0.7586206896551724,0.5084745762711864,0.5675675675675675,0.000648,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
122,1.0763616561889648,1.2837268114089966,1.1890281438827515,0.7701149425287356,0.5084745762711864,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
123,1.0525320768356323,1.283395767211914,1.1906654834747314,0.7701149425287356,0.5084745762711864,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
124,0.9912567138671875,1.282673954963684,1.1921513080596924,0.7701149425287356,0.4915254237288136,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
125,1.1074119806289673,1.282024621963501,1.1942064762115479,0.7701149425287356,0.4915254237288136,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
126,1.0310790538787842,1.2815402746200562,1.1963509321212769,0.7701149425287356,0.4915254237288136,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
127,1.1904337406158447,1.280956506729126,1.1986428499221802,0.7816091954022989,0.4915254237288136,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
128,1.0873435735702515,1.2807891368865967,1.2008172273635864,0.7816091954022989,0.4915254237288136,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
129,1.0378228425979614,1.2813541889190674,1.203647255897522,0.7816091954022989,0.4915254237288136,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
130,1.1113007068634033,1.2820159196853638,1.2063477039337158,0.7701149425287356,0.4915254237288136,0.5675675675675675,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
131,1.0406768321990967,1.2823525667190552,1.208968997001648,0.7701149425287356,0.4915254237288136,0.5405405405405406,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
132,1.1782256364822388,1.2827433347702026,1.2120912075042725,0.7701149425287356,0.4915254237288136,0.5405405405405406,0.0003888,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
133,1.0338480472564697,1.2827682495117188,1.213818073272705,0.7701149425287356,0.4915254237288136,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
134,1.063138723373413,1.282825231552124,1.2154959440231323,0.7701149425287356,0.4915254237288136,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
135,1.1256357431411743,1.2825865745544434,1.2169842720031738,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
136,1.0075136423110962,1.2825658321380615,1.218422770500183,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
137,1.2144986391067505,1.2828541994094849,1.2199342250823975,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
138,1.2898883819580078,1.2833681106567383,1.2220772504806519,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
139,1.1435966491699219,1.2837735414505005,1.2241954803466797,0.7701149425287356,0.5084745762711864,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
140,1.1752382516860962,1.283771276473999,1.2258837223052979,0.7701149425287356,0.5254237288135594,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
141,1.1617830991744995,1.2837923765182495,1.2273966073989868,0.7701149425287356,0.5254237288135594,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
142,1.1168971061706543,1.2841113805770874,1.2290451526641846,0.7701149425287356,0.5254237288135594,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
143,1.0862278938293457,1.2842040061950684,1.230326771736145,0.7701149425287356,0.5254237288135594,0.5405405405405406,0.00023328,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
144,1.080865740776062,1.284338355064392,1.2310806512832642,0.7701149425287356,0.5254237288135594,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
145,0.9739538431167603,1.2844982147216797,1.2318249940872192,0.7701149425287356,0.5254237288135594,0.5405405405405406,0.000139968,0.576271186440678,0.6216216216216216,77,Accuracy,higher,hpo,2
