epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
145,0.7918453812599182,1.460541009902954,1.447171688079834,0.9425287356321839,0.5254237288135594,0.5405405405405406,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
146,0.7930192351341248,1.4605175256729126,1.4471659660339355,0.9425287356321839,0.5254237288135594,0.5405405405405406,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
147,0.604046642780304,1.4604735374450684,1.4471534490585327,0.9425287356321839,0.5254237288135594,0.5405405405405406,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
148,0.9074593186378479,1.460379958152771,1.4470763206481934,0.9425287356321839,0.5254237288135594,0.5405405405405406,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
149,0.8169437050819397,1.4602670669555664,1.446973443031311,0.9425287356321839,0.5254237288135594,0.5405405405405406,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
150,0.8542327880859375,1.4601507186889648,1.446869969367981,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
151,0.8720539808273315,1.4600436687469482,1.446760892868042,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
152,0.8516468405723572,1.459939956665039,1.4466382265090942,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
153,0.8291259407997131,1.4598344564437866,1.4464974403381348,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
154,0.9865467548370361,1.4597368240356445,1.4463444948196411,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
155,0.6673473119735718,1.4596099853515625,1.4461878538131714,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
156,0.7355637550354004,1.4594727754592896,1.4460030794143677,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
157,0.8035793304443359,1.4593676328659058,1.4458680152893066,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
158,0.7640185952186584,1.4592357873916626,1.4457026720046997,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
159,0.7574813961982727,1.4591022729873657,1.445544719696045,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
160,0.6582772135734558,1.458977222442627,1.4453907012939453,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
161,0.8268799185752869,1.4588626623153687,1.4452440738677979,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
162,0.994514524936676,1.4587297439575195,1.4450695514678955,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
163,0.6906023621559143,1.458597183227539,1.4449045658111572,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
164,0.8718541264533997,1.4584710597991943,1.4447654485702515,0.9425287356321839,0.5254237288135594,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
165,0.763741135597229,1.4583449363708496,1.4446243047714233,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
166,0.7561019659042358,1.4582778215408325,1.4446096420288086,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
167,0.9718729853630066,1.4582899808883667,1.4447360038757324,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
168,0.7080488204956055,1.4583200216293335,1.4448665380477905,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
169,0.7286229729652405,1.458261489868164,1.444875717163086,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
170,0.9046524167060852,1.4581944942474365,1.4448598623275757,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
171,0.7775785326957703,1.458118200302124,1.4448504447937012,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
172,0.8749887943267822,1.4579644203186035,1.4447388648986816,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
173,0.7739171981811523,1.4578344821929932,1.444632649421692,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
174,0.8792144060134888,1.457763433456421,1.4446055889129639,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
175,0.834568440914154,1.4577183723449707,1.4446160793304443,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
176,0.6721392273902893,1.457682728767395,1.4446483850479126,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
177,0.7713582515716553,1.4576442241668701,1.4446762800216675,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
178,0.7675105929374695,1.4576482772827148,1.4447414875030518,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
179,0.6919276118278503,1.4576492309570312,1.4447870254516602,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
180,0.7732043862342834,1.4576524496078491,1.4448360204696655,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
181,0.7088717222213745,1.4576302766799927,1.4448434114456177,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
182,0.7658423781394958,1.4576069116592407,1.4448270797729492,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
183,0.9360514879226685,1.4575601816177368,1.4447654485702515,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
184,0.7854263186454773,1.4575046300888062,1.444679856300354,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
185,0.7651296854019165,1.4574832916259766,1.444601058959961,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
186,0.7775487899780273,1.4574549198150635,1.444496512413025,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
187,0.6582667827606201,1.45743727684021,1.44441556930542,0.9425287356321839,0.5423728813559322,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
188,0.8436633348464966,1.4574085474014282,1.4443398714065552,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
189,0.8727699518203735,1.4573925733566284,1.4442983865737915,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
190,0.7512465119361877,1.4573649168014526,1.4442825317382812,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
191,0.8244702816009521,1.4573410749435425,1.4442689418792725,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
192,0.8570660948753357,1.457305669784546,1.4442540407180786,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
193,0.8005298972129822,1.4572519063949585,1.4442139863967896,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
194,0.7127043008804321,1.4571809768676758,1.444173812866211,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
195,0.9292376041412354,1.4571409225463867,1.4441616535186768,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
196,0.8567551374435425,1.4570276737213135,1.44405996799469,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
197,0.8764760494232178,1.4568934440612793,1.4439337253570557,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
198,0.7098835110664368,1.456777572631836,1.443825125694275,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
199,0.7785767316818237,1.4566471576690674,1.4436990022659302,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
200,0.8537530899047852,1.456491470336914,1.4435490369796753,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
201,0.7503230571746826,1.4563570022583008,1.443424940109253,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
202,0.7885467410087585,1.4562422037124634,1.443313717842102,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
203,0.9162452816963196,1.4561388492584229,1.4432276487350464,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
204,0.8027840256690979,1.4560526609420776,1.4431637525558472,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
205,0.7845786809921265,1.4559818506240845,1.4430663585662842,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
206,0.6983267068862915,1.4559003114700317,1.4429649114608765,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
207,0.7956870794296265,1.4558254480361938,1.4428714513778687,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
208,0.7554940581321716,1.4557687044143677,1.4428290128707886,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
209,0.7379058599472046,1.455712914466858,1.4427998065948486,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
210,0.8054246306419373,1.4556375741958618,1.442736268043518,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
211,0.7479636669158936,1.4555456638336182,1.4426651000976562,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
212,0.8458624482154846,1.4554269313812256,1.4425712823867798,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
213,0.7638708353042603,1.455302119255066,1.4424699544906616,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
214,0.7935121059417725,1.4551976919174194,1.4423956871032715,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
215,0.8758911490440369,1.4550825357437134,1.4422950744628906,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
216,0.7370681166648865,1.45503830909729,1.4422860145568848,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
217,0.8435981273651123,1.4550524950027466,1.4423390626907349,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
218,0.8722710609436035,1.4550554752349854,1.4423847198486328,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
219,0.8095725774765015,1.4550726413726807,1.4424794912338257,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
220,0.8887327313423157,1.455069899559021,1.442553997039795,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
221,0.8088561296463013,1.455021858215332,1.4425801038742065,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
222,0.8277819156646729,1.4549633264541626,1.4425846338272095,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
223,0.8103760480880737,1.4549283981323242,1.4426225423812866,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
224,0.7067306637763977,1.4549020528793335,1.4426578283309937,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
225,0.8085124492645264,1.4548999071121216,1.4427211284637451,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
226,0.840177595615387,1.4548821449279785,1.4427783489227295,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
227,0.8434513807296753,1.4548578262329102,1.442847490310669,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
228,0.8893399238586426,1.4547735452651978,1.4428317546844482,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
229,0.7245460748672485,1.454742193222046,1.4428716897964478,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
230,0.7770152688026428,1.4547390937805176,1.442927598953247,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
231,0.7718828320503235,1.4547457695007324,1.442978858947754,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
232,0.7366610169410706,1.4547805786132812,1.4430477619171143,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
233,0.8324077129364014,1.4548113346099854,1.4431148767471313,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
234,0.8866506218910217,1.4548962116241455,1.4432649612426758,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
235,0.808869481086731,1.4550129175186157,1.4434528350830078,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
236,0.7888274192810059,1.455064058303833,1.4435757398605347,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
237,0.805061399936676,1.4551752805709839,1.4437663555145264,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
238,0.7843966484069824,1.4552326202392578,1.4438695907592773,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
239,0.8324421644210815,1.4552559852600098,1.4439243078231812,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
240,0.6703863739967346,1.455291986465454,1.443956971168518,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
241,0.8312303423881531,1.4553486108779907,1.4440068006515503,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
242,0.870168924331665,1.4553698301315308,1.4440234899520874,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
243,0.9160037040710449,1.4554027318954468,1.4440933465957642,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
244,0.7860715985298157,1.4553695917129517,1.4441025257110596,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
245,0.858905017375946,1.4553542137145996,1.4441235065460205,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
246,0.7203220129013062,1.4553561210632324,1.4441486597061157,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
247,0.8013017773628235,1.4552613496780396,1.4440668821334839,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
248,0.9126824736595154,1.4551670551300049,1.4439998865127563,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
249,0.8568141460418701,1.4550905227661133,1.4439449310302734,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
250,0.8008337616920471,1.4549366235733032,1.443782091140747,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
251,0.7425112724304199,1.4547698497772217,1.4436002969741821,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
252,0.7884800434112549,1.4546138048171997,1.4434216022491455,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
253,0.812935471534729,1.454457402229309,1.4432482719421387,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
254,0.7891068458557129,1.454311490058899,1.4430971145629883,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
255,0.9017977714538574,1.4541865587234497,1.4430031776428223,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
256,0.803611695766449,1.454023838043213,1.442870020866394,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
257,0.7237005829811096,1.453848123550415,1.4427253007888794,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
258,0.8313159942626953,1.4537192583084106,1.4426426887512207,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
259,0.8781546950340271,1.4536274671554565,1.442579984664917,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
260,0.7147924304008484,1.4535467624664307,1.4425106048583984,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
261,0.7988283038139343,1.4534493684768677,1.4424207210540771,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
262,0.792057454586029,1.4533839225769043,1.4423540830612183,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
263,0.758191704750061,1.4533473253250122,1.442318320274353,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
264,0.8360723853111267,1.4532968997955322,1.4422560930252075,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
265,0.8084455728530884,1.4532641172409058,1.4422059059143066,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
266,0.8705241084098816,1.4531936645507812,1.442116141319275,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
267,0.9213158488273621,1.4531446695327759,1.4420316219329834,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
268,0.7660873532295227,1.4530858993530273,1.4419515132904053,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
269,0.7290711402893066,1.4530489444732666,1.4419010877609253,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
270,0.8196945786476135,1.4530422687530518,1.4418964385986328,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
271,0.841116726398468,1.4530268907546997,1.4418902397155762,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
272,0.7466079592704773,1.4529980421066284,1.4418776035308838,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
273,0.694886326789856,1.4529527425765991,1.4418483972549438,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
274,0.7232757806777954,1.4528958797454834,1.4418201446533203,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
275,0.8481826782226562,1.4528121948242188,1.441741943359375,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
276,0.8109372854232788,1.4527215957641602,1.4416542053222656,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
277,0.7176999449729919,1.4526199102401733,1.4415624141693115,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
278,0.753827691078186,1.4525396823883057,1.441514492034912,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
279,0.7665087580680847,1.4524693489074707,1.4414749145507812,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
280,0.7432537078857422,1.4523828029632568,1.4414005279541016,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
281,0.8095825910568237,1.4523707628250122,1.4414533376693726,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
282,0.7420229911804199,1.4523886442184448,1.4415555000305176,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
283,0.8815191984176636,1.45242440700531,1.4416636228561401,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
284,0.7159916162490845,1.4524043798446655,1.4417130947113037,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
285,0.7093802094459534,1.4524343013763428,1.4418269395828247,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
286,0.7383663058280945,1.4524611234664917,1.4419142007827759,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
287,0.8709362745285034,1.4524598121643066,1.4419580698013306,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
288,0.8240594863891602,1.452434778213501,1.4419885873794556,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
289,0.7885516881942749,1.4524308443069458,1.4420642852783203,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
290,0.8021138310432434,1.4524264335632324,1.442124843597412,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
291,0.7509288787841797,1.4524061679840088,1.4421626329421997,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
292,0.6565318703651428,1.4523804187774658,1.4421907663345337,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
293,0.8483227491378784,1.452339768409729,1.4421907663345337,0.9425287356321839,0.559322033898305,0.5405405405405406,1e-05,0.6271186440677966,0.6216216216216216,4,Accuracy,higher,final,0
