epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,0.13727274537086487,0.2895392179489136,0.24988000094890594,0.977961432506887,0.9060773480662984,0.9192634560906515,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
150,0.1492587774991989,0.2581690549850464,0.24047952890396118,0.9820936639118457,0.9226519337016574,0.9263456090651558,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
151,0.13487865030765533,0.2650332450866699,0.25172558426856995,0.9724517906336089,0.9226519337016574,0.9183191690273843,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
152,0.155833438038826,0.3122008442878723,0.2686464488506317,0.9724517906336089,0.8950276243093923,0.9107648725212465,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
153,0.14783594012260437,0.3267359137535095,0.2750580608844757,0.9696969696969697,0.8784530386740331,0.9046270066100094,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
154,0.13467903435230255,0.30255115032196045,0.2732369303703308,0.9641873278236914,0.8839779005524862,0.9074598677998111,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
155,0.15481548011302948,0.26353156566619873,0.2445051074028015,0.9793388429752066,0.9226519337016574,0.9287063267233239,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
156,0.1476995199918747,0.2816034257411957,0.26689809560775757,0.9683195592286501,0.9060773480662984,0.9112370160528801,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
157,0.16652114689350128,0.33207765221595764,0.30311787128448486,0.9573002754820936,0.8839779005524862,0.892823418319169,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
158,0.18091316521167755,0.3173641264438629,0.2697313129901886,0.9724517906336089,0.8895027624309392,0.9102927289896129,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
159,0.13651986420154572,0.2999090254306793,0.2737117111682892,0.9683195592286501,0.8950276243093923,0.9084041548630784,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
160,0.16518227756023407,0.28041979670524597,0.2651554346084595,0.977961432506887,0.8895027624309392,0.9112370160528801,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
161,0.16333812475204468,0.29534026980400085,0.2531004250049591,0.9807162534435262,0.9005524861878453,0.9150141643059491,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
162,0.13415226340293884,0.32307884097099304,0.2846301198005676,0.9655647382920111,0.8950276243093923,0.9017941454202077,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
163,0.1442725509405136,0.2830534875392914,0.26372018456459045,0.9683195592286501,0.9005524861878453,0.9102927289896129,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
164,0.13079537451267242,0.2575305998325348,0.24432571232318878,0.9793388429752066,0.9226519337016574,0.9197355996222851,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
165,0.14636817574501038,0.26617226004600525,0.23855456709861755,0.9793388429752066,0.9116022099447514,0.9282341831916903,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
166,0.12974728643894196,0.31257787346839905,0.2662219703197479,0.9683195592286501,0.8895027624309392,0.9050991501416431,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
167,0.1592988818883896,0.2759689390659332,0.2400994896888733,0.9820936639118457,0.9116022099447514,0.9235127478753541,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
168,0.11349032074213028,0.26416251063346863,0.24376635253429413,0.9807162534435262,0.9226519337016574,0.9225684608120869,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
169,0.13437673449516296,0.2746387720108032,0.2462417334318161,0.9807162534435262,0.9060773480662984,0.9211520302171861,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
170,0.1217038631439209,0.2778693437576294,0.24080510437488556,0.9820936639118457,0.9116022099447514,0.9211520302171861,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
171,0.11701261252164841,0.28077492117881775,0.24322466552257538,0.9765840220385675,0.9005524861878453,0.9220963172804533,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
172,0.12952490150928497,0.25641772150993347,0.23076003789901733,0.9848484848484849,0.9226519337016574,0.9287063267233239,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
173,0.11716510355472565,0.25472500920295715,0.23051615059375763,0.9820936639118457,0.9281767955801105,0.9277620396600567,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
174,0.1170942559838295,0.27369821071624756,0.24403753876686096,0.9807162534435262,0.9060773480662984,0.9220963172804533,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
175,0.12436103075742722,0.2884675860404968,0.24921855330467224,0.9807162534435262,0.9060773480662984,0.9169027384324835,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
176,0.1270618736743927,0.2732045650482178,0.23862849175930023,0.9793388429752066,0.8950276243093923,0.9244570349386213,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
177,0.11879671365022659,0.2630591094493866,0.2378782033920288,0.9793388429752066,0.9060773480662984,0.9301227573182247,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
178,0.1424761861562729,0.25177979469299316,0.23633313179016113,0.9807162534435262,0.9226519337016574,0.9244570349386213,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
179,0.13923248648643494,0.337395578622818,0.29685795307159424,0.9628099173553719,0.8895027624309392,0.8980169971671388,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
180,0.14793738722801208,0.29843583703041077,0.2641479969024658,0.9752066115702479,0.9060773480662984,0.9079320113314447,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
181,0.13223537802696228,0.2518635094165802,0.23233835399150848,0.9848484848484849,0.9226519337016574,0.9296506137865911,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
182,0.12661953270435333,0.2896633744239807,0.25988566875457764,0.9752066115702479,0.8895027624309392,0.9145420207743153,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
183,0.13110396265983582,0.34431785345077515,0.2884325087070465,0.9600550964187328,0.8729281767955801,0.8975448536355052,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
184,0.16383704543113708,0.2991448938846588,0.26022785902023315,0.9765840220385675,0.9005524861878453,0.9117091595845137,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
185,0.12612567842006683,0.2796686589717865,0.26998305320739746,0.9696969696969697,0.9005524861878453,0.908876298394712,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
186,0.1343151330947876,0.2715623676776886,0.2666349411010742,0.9710743801652892,0.9005524861878453,0.9041548630783758,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
187,0.1550075113773346,0.2833690345287323,0.2426990419626236,0.977961432506887,0.9060773480662984,0.9216241737488197,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
188,0.12697449326515198,0.3476809561252594,0.30399593710899353,0.9586776859504132,0.8784530386740331,0.8885741265344664,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
189,0.13905981183052063,0.3134494423866272,0.2760593295097351,0.9669421487603306,0.8839779005524862,0.9022662889518414,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
190,0.13773900270462036,0.251956969499588,0.22714775800704956,0.9862258953168044,0.9281767955801105,0.9277620396600567,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
191,0.11478663980960846,0.2960742115974426,0.2749226987361908,0.9696969696969697,0.8839779005524862,0.9041548630783758,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
192,0.14909358322620392,0.2875928580760956,0.2609204649925232,0.9724517906336089,0.9116022099447514,0.9112370160528801,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
193,0.13889700174331665,0.2761971950531006,0.2377186268568039,0.9820936639118457,0.9060773480662984,0.9235127478753541,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
194,0.11770470440387726,0.30040407180786133,0.26319292187690735,0.9696969696969697,0.8784530386740331,0.9074598677998111,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
195,0.1307653784751892,0.2700516879558563,0.2470710277557373,0.9793388429752066,0.9005524861878453,0.9202077431539188,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
196,0.127394899725914,0.2521873712539673,0.22702711820602417,0.9862258953168044,0.9226519337016574,0.9277620396600567,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
197,0.10351376235485077,0.2846105098724365,0.25881338119506836,0.9752066115702479,0.9116022099447514,0.9102927289896129,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
198,0.13275673985481262,0.27013227343559265,0.2486961930990219,0.9793388429752066,0.9171270718232044,0.9164305949008499,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
199,0.1146162748336792,0.2630438506603241,0.2298886924982071,0.987603305785124,0.9060773480662984,0.9235127478753541,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
200,0.10593666881322861,0.27244749665260315,0.23610903322696686,0.9807162534435262,0.8950276243093923,0.9235127478753541,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
201,0.10993708670139313,0.2628256678581238,0.23256176710128784,0.9834710743801653,0.9005524861878453,0.9268177525967894,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
202,0.1105707585811615,0.2839982211589813,0.24226830899715424,0.9807162534435262,0.9005524861878453,0.9183191690273843,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
203,0.10011821240186691,0.3021319806575775,0.25547680258750916,0.9793388429752066,0.9005524861878453,0.9145420207743153,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
204,0.12186071276664734,0.2504667341709137,0.23481516540050507,0.9807162534435262,0.9226519337016574,0.9249291784702549,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
205,0.12222830951213837,0.2531028687953949,0.2310250848531723,0.987603305785124,0.9226519337016574,0.9263456090651558,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
206,0.11335352808237076,0.2632584273815155,0.22947849333286285,0.9862258953168044,0.9060773480662984,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
207,0.10477756708860397,0.27089953422546387,0.23338307440280914,0.9848484848484849,0.9060773480662984,0.9258734655335222,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
208,0.10426580905914307,0.25505727529525757,0.2252139002084732,0.990358126721763,0.9171270718232044,0.9268177525967894,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
209,0.10847749561071396,0.24573221802711487,0.22856518626213074,0.9807162534435262,0.9226519337016574,0.9258734655335222,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
210,0.1043328121304512,0.24948334693908691,0.237899512052536,0.9820936639118457,0.9171270718232044,0.9173748819641171,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
211,0.10327479243278503,0.24669504165649414,0.22591248154640198,0.9834710743801653,0.9281767955801105,0.9263456090651558,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
212,0.10171537101268768,0.2571426033973694,0.22764521837234497,0.9889807162534435,0.9060773480662984,0.9244570349386213,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
213,0.09770991653203964,0.26842477917671204,0.23171328008174896,0.9862258953168044,0.9116022099447514,0.9258734655335222,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
214,0.09877806156873703,0.2752189040184021,0.23644642531871796,0.9834710743801653,0.9060773480662984,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
215,0.10460412502288818,0.26093289256095886,0.22806109488010406,0.990358126721763,0.9005524861878453,0.9282341831916903,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
216,0.10665939748287201,0.2646784782409668,0.22949543595314026,0.990358126721763,0.9116022099447514,0.9249291784702549,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
217,0.11416913568973541,0.24828115105628967,0.23032422363758087,0.9834710743801653,0.9226519337016574,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
218,0.10689199715852737,0.2502985894680023,0.23125021159648895,0.9848484848484849,0.9226519337016574,0.9244570349386213,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
219,0.10672560334205627,0.2526969611644745,0.22491565346717834,0.9889807162534435,0.9226519337016574,0.9249291784702549,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
220,0.09934888035058975,0.25001955032348633,0.22601830959320068,0.9862258953168044,0.9116022099447514,0.931067044381492,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
221,0.10698067396879196,0.263741135597229,0.2299957126379013,0.9889807162534435,0.9005524861878453,0.9268177525967894,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
222,0.10108169913291931,0.2683473527431488,0.2316226214170456,0.9862258953168044,0.9116022099447514,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
223,0.09911485016345978,0.2717745304107666,0.23615063726902008,0.9862258953168044,0.9171270718232044,0.9235127478753541,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
224,0.09812455624341965,0.2533096671104431,0.23152045905590057,0.987603305785124,0.9226519337016574,0.9277620396600567,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
225,0.10199365764856339,0.24564702808856964,0.225759819149971,0.9834710743801653,0.9226519337016574,0.9254013220018886,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
226,0.10279593616724014,0.27098020911216736,0.23283426463603973,0.9862258953168044,0.9060773480662984,0.9258734655335222,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
227,0.09938717633485794,0.3285633623600006,0.2761584520339966,0.9696969696969697,0.8784530386740331,0.9017941454202077,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
228,0.11968297511339188,0.28940078616142273,0.24576647579669952,0.9807162534435262,0.8950276243093923,0.9178470254957507,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
229,0.1134331002831459,0.24900339543819427,0.23463845252990723,0.9793388429752066,0.9226519337016574,0.9230406043437205,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
230,0.11725158244371414,0.25858259201049805,0.23959453403949738,0.9848484848484849,0.9281767955801105,0.9206798866855525,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
231,0.11266309767961502,0.28240811824798584,0.24242429435253143,0.9848484848484849,0.9060773480662984,0.9197355996222851,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
232,0.11119291186332703,0.25565293431282043,0.2298155575990677,0.987603305785124,0.9060773480662984,0.9291784702549575,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
233,0.11234781891107559,0.24634134769439697,0.22791323065757751,0.9834710743801653,0.9171270718232044,0.9291784702549575,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
234,0.10916516184806824,0.3148413896560669,0.26800695061683655,0.9793388429752066,0.8950276243093923,0.908876298394712,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
235,0.14227521419525146,0.25486868619918823,0.22364746034145355,0.9917355371900827,0.9116022099447514,0.9268177525967894,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
236,0.09547886997461319,0.25328707695007324,0.24057283997535706,0.9834710743801653,0.9116022099447514,0.9183191690273843,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
237,0.10268545150756836,0.2454901486635208,0.22544585168361664,0.9848484848484849,0.9171270718232044,0.9287063267233239,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
238,0.11135096848011017,0.36702218651771545,0.30610546469688416,0.9710743801652892,0.8729281767955801,0.8999055712936733,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
239,0.1618228405714035,0.2563041150569916,0.22409236431121826,0.990358126721763,0.9116022099447514,0.9254013220018886,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
240,0.08755461871623993,0.25750893354415894,0.24836939573287964,0.9807162534435262,0.9171270718232044,0.9150141643059491,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
241,0.11669673770666122,0.24969685077667236,0.22324758768081665,0.9889807162534435,0.9116022099447514,0.9324834749763928,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
242,0.09389033168554306,0.3046703338623047,0.2572391927242279,0.9793388429752066,0.8895027624309392,0.9126534466477809,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
243,0.10931028425693512,0.28404155373573303,0.24913671612739563,0.9834710743801653,0.9060773480662984,0.9159584513692163,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
244,0.10057971626520157,0.30548807978630066,0.26041147112846375,0.9793388429752066,0.9005524861878453,0.9121813031161473,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
245,0.11003850400447845,0.25137943029403687,0.22441241145133972,0.987603305785124,0.9116022099447514,0.9320113314447592,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
246,0.10692388564348221,0.2472083568572998,0.22817111015319824,0.9834710743801653,0.9171270718232044,0.9287063267233239,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
247,0.11990993469953537,0.3100195527076721,0.26541373133659363,0.9793388429752066,0.8950276243093923,0.9079320113314447,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
248,0.125504732131958,0.2666437327861786,0.23832447826862335,0.9889807162534435,0.9060773480662984,0.9202077431539188,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
249,0.08893565088510513,0.26427021622657776,0.25270697474479675,0.9752066115702479,0.9116022099447514,0.9126534466477809,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
250,0.11273247003555298,0.24584832787513733,0.22665341198444366,0.9834710743801653,0.9226519337016574,0.9230406043437205,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
251,0.0916498452425003,0.28234121203422546,0.23938816785812378,0.9848484848484849,0.9005524861878453,0.9211520302171861,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
252,0.10418319702148438,0.28532764315605164,0.24649813771247864,0.9862258953168044,0.8895027624309392,0.9159584513692163,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
253,0.10454971343278885,0.2588478624820709,0.22457173466682434,0.9917355371900827,0.9060773480662984,0.927289896128423,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
254,0.09519321471452713,0.2485349029302597,0.2243415117263794,0.9889807162534435,0.9226519337016574,0.927289896128423,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
255,0.10450391471385956,0.2922670841217041,0.2545998692512512,0.9848484848484849,0.9060773480662984,0.9135977337110481,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
256,0.09490546584129333,0.28336137533187866,0.24595069885253906,0.9848484848484849,0.9060773480662984,0.9169027384324835,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
257,0.09826281666755676,0.24424251914024353,0.22172711789608002,0.9862258953168044,0.9226519337016574,0.9291784702549575,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
258,0.09681082516908646,0.2657777667045593,0.232769176363945,0.987603305785124,0.9005524861878453,0.9254013220018886,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
259,0.11349350959062576,0.2856172025203705,0.24164648354053497,0.9862258953168044,0.9005524861878453,0.9197355996222851,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
260,0.08465581387281418,0.31086841225624084,0.2658427953720093,0.9793388429752066,0.8950276243093923,0.9074598677998111,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
261,0.09946723282337189,0.2517770230770111,0.2291036695241928,0.9862258953168044,0.9226519337016574,0.9258734655335222,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
262,0.09914712607860565,0.24388910830020905,0.22215355932712555,0.9862258953168044,0.9171270718232044,0.9296506137865911,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
263,0.09289000928401947,0.2789303958415985,0.23899652063846588,0.9862258953168044,0.8895027624309392,0.9183191690273843,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
264,0.09782233834266663,0.33856871724128723,0.27982020378112793,0.9738292011019284,0.8839779005524862,0.9036827195467422,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
265,0.1073041781783104,0.2719002366065979,0.23397740721702576,0.9862258953168044,0.9116022099447514,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
266,0.0948040783405304,0.25116991996765137,0.24133308231830597,0.9807162534435262,0.9171270718232044,0.9131255901794145,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
267,0.12553097307682037,0.2627246379852295,0.22724659740924835,0.9917355371900827,0.9116022099447514,0.9235127478753541,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
268,0.08975207060575485,0.33060839772224426,0.27357691526412964,0.9752066115702479,0.8839779005524862,0.9046270066100094,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
269,0.10504426062107086,0.26854562759399414,0.23057270050048828,0.9917355371900827,0.9005524861878453,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
270,0.09761881828308105,0.26655325293540955,0.22806113958358765,0.990358126721763,0.9116022099447514,0.9244570349386213,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
271,0.0902092382311821,0.2506694495677948,0.22346462309360504,0.9917355371900827,0.9226519337016574,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
272,0.09641186147928238,0.2677886188030243,0.23010185360908508,0.990358126721763,0.9116022099447514,0.9230406043437205,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
273,0.09936748445034027,0.24417603015899658,0.2203386425971985,0.990358126721763,0.9226519337016574,0.9268177525967894,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
274,0.0875944197177887,0.24252156913280487,0.22317925095558167,0.987603305785124,0.9281767955801105,0.9282341831916903,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
275,0.09678426384925842,0.28581702709198,0.2404516041278839,0.9862258953168044,0.9060773480662984,0.9206798866855525,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
276,0.08426524698734283,0.38011911511421204,0.3142564296722412,0.9710743801652892,0.861878453038674,0.8951841359773371,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
277,0.11835682392120361,0.2637224495410919,0.22852537035942078,0.9917355371900827,0.9116022099447514,0.9239848914069877,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
278,0.08938499540090561,0.2749456465244293,0.2751357853412628,0.9738292011019284,0.8895027624309392,0.8862134088762984,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
279,0.1297522783279419,0.27390536665916443,0.24061621725559235,0.9889807162534435,0.9060773480662984,0.9197355996222851,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
280,0.08579836040735245,0.357300341129303,0.2992423176765442,0.9738292011019284,0.8729281767955801,0.9022662889518414,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
281,0.11726555973291397,0.25186553597450256,0.22264832258224487,0.9917355371900827,0.9116022099447514,0.9296506137865911,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
282,0.08380326628684998,0.30793341994285583,0.30847424268722534,0.9628099173553719,0.8674033149171271,0.874409820585458,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
283,0.23142753541469574,0.4644286334514618,0.38740918040275574,0.9435261707988981,0.8342541436464088,0.8720491029272899,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
284,0.18361222743988037,0.42314958572387695,0.36324208974838257,0.9545454545454546,0.850828729281768,0.8734655335221907,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
285,0.1845967173576355,0.36446627974510193,0.38191208243370056,0.9173553719008265,0.8232044198895028,0.8295561850802644,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
286,0.23365777730941772,0.2417089194059372,0.22133171558380127,0.9889807162534435,0.9226519337016574,0.927289896128423,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
287,0.07992676645517349,0.37380513548851013,0.3074709177017212,0.9710743801652892,0.861878453038674,0.896600566572238,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
288,0.13120880722999573,0.3491921126842499,0.2895376980304718,0.9765840220385675,0.8839779005524862,0.9046270066100094,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
289,0.11151177436113358,0.2410728633403778,0.22303281724452972,0.9862258953168044,0.9226519337016574,0.9258734655335222,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
290,0.0911339595913887,0.2576236128807068,0.25313475728034973,0.9793388429752066,0.9226519337016574,0.9032105760151086,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
291,0.13414038717746735,0.30376821756362915,0.2544853687286377,0.9834710743801653,0.8895027624309392,0.9135977337110481,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
292,0.08758024126291275,0.38492876291275024,0.31657665967941284,0.9710743801652892,0.856353591160221,0.8947119924457035,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
293,0.13159357011318207,0.2650720477104187,0.23035071790218353,0.9889807162534435,0.9060773480662984,0.927289896128423,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
294,0.09201116114854813,0.2531130015850067,0.2439298778772354,0.9834710743801653,0.9171270718232044,0.9150141643059491,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
295,0.11425415426492691,0.2533193826675415,0.23655135929584503,0.9862258953168044,0.9281767955801105,0.9173748819641171,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
296,0.09578114002943039,0.31820380687713623,0.27784693241119385,0.9765840220385675,0.9005524861878453,0.9050991501416431,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
297,0.12884750962257385,0.2863751947879791,0.240061953663826,0.9862258953168044,0.9005524861878453,0.9206798866855525,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
298,0.08910004049539566,0.2884180545806885,0.26022621989250183,0.9834710743801653,0.9005524861878453,0.9112370160528801,0.01,0.9281767955801105,0.9187913125590179,123,Accuracy,higher,final,1
