epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.10082856565713882,0.2915106415748596,0.2844471335411072,0.9972451790633609,0.9116022099447514,0.9135977337110481,0.0003888,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
147,0.10023561865091324,0.291879802942276,0.2844248414039612,0.9972451790633609,0.9116022099447514,0.9135977337110481,0.0003888,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
148,0.0774068832397461,0.2921585440635681,0.2843611240386963,0.9972451790633609,0.9116022099447514,0.9131255901794145,0.0003888,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
149,0.08450744301080704,0.2923693060874939,0.28427255153656006,0.9972451790633609,0.9116022099447514,0.9121813031161473,0.0003888,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
150,0.09129392355680466,0.2925604283809662,0.2842313349246979,0.9972451790633609,0.9060773480662984,0.9117091595845137,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
151,0.12092141807079315,0.2926434278488159,0.2840231955051422,0.9972451790633609,0.9060773480662984,0.9117091595845137,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
152,0.09029613435268402,0.29276084899902344,0.2839159369468689,0.9972451790633609,0.9005524861878453,0.9117091595845137,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
153,0.08431363850831985,0.29285165667533875,0.2838045656681061,0.9972451790633609,0.9005524861878453,0.9121813031161473,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
154,0.08578187227249146,0.29295939207077026,0.2837007939815521,0.9972451790633609,0.9005524861878453,0.9112370160528801,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
155,0.08742035925388336,0.29292330145835876,0.2834607660770416,0.9972451790633609,0.9005524861878453,0.9112370160528801,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
156,0.07311610132455826,0.29278936982154846,0.28318899869918823,0.9972451790633609,0.9005524861878453,0.9112370160528801,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
157,0.08271359652280807,0.292642742395401,0.282888263463974,0.9972451790633609,0.9005524861878453,0.9112370160528801,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
158,0.08135969936847687,0.29243004322052,0.28248733282089233,0.9972451790633609,0.9005524861878453,0.9117091595845137,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
159,0.07751360535621643,0.29232627153396606,0.282221257686615,0.9972451790633609,0.9005524861878453,0.9117091595845137,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
160,0.09187358617782593,0.2923441529273987,0.2820444405078888,0.9972451790633609,0.9005524861878453,0.9117091595845137,0.00023328,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
161,0.07367908209562302,0.2923702299594879,0.28193897008895874,0.9972451790633609,0.9005524861878453,0.9117091595845137,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
162,0.07237491756677628,0.2924496531486511,0.281855970621109,0.9972451790633609,0.9005524861878453,0.9117091595845137,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
163,0.06243010610342026,0.29252779483795166,0.2817740738391876,0.9972451790633609,0.9005524861878453,0.9112370160528801,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
164,0.08188828080892563,0.2926451563835144,0.2816940248012543,0.9972451790633609,0.9005524861878453,0.9112370160528801,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
165,0.09921856224536896,0.2926514744758606,0.2815902531147003,0.9972451790633609,0.9005524861878453,0.9117091595845137,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
166,0.07326474785804749,0.29257941246032715,0.28149521350860596,0.9972451790633609,0.9005524861878453,0.9121813031161473,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
167,0.08768174052238464,0.2925073206424713,0.2813760042190552,0.9972451790633609,0.9005524861878453,0.9121813031161473,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
168,0.07640936970710754,0.29236331582069397,0.2811679244041443,0.9972451790633609,0.9005524861878453,0.9121813031161473,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
169,0.07726077735424042,0.2921721041202545,0.28095394372940063,0.9972451790633609,0.9005524861878453,0.9126534466477809,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
170,0.08795943856239319,0.29198941588401794,0.2807178199291229,0.9972451790633609,0.9005524861878453,0.9126534466477809,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
171,0.06938748061656952,0.29181796312332153,0.2805100381374359,0.9972451790633609,0.9005524861878453,0.9121813031161473,0.000139968,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
172,0.07996435463428497,0.29172974824905396,0.28041356801986694,0.9972451790633609,0.9005524861878453,0.9117091595845137,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
173,0.0801486223936081,0.29169878363609314,0.2803393602371216,0.9972451790633609,0.9005524861878453,0.9121813031161473,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
174,0.09260142594575882,0.2916654348373413,0.2802898585796356,0.9972451790633609,0.9005524861878453,0.9117091595845137,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
175,0.08270350098609924,0.29161423444747925,0.28025898337364197,0.9972451790633609,0.9005524861878453,0.9117091595845137,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
176,0.08258884400129318,0.2915826141834259,0.28020352125167847,0.9972451790633609,0.9005524861878453,0.9117091595845137,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
177,0.08055523782968521,0.2915618419647217,0.28015586733818054,0.9972451790633609,0.9005524861878453,0.9121813031161473,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
178,0.08200734108686447,0.2915363311767578,0.28010740876197815,0.9972451790633609,0.9005524861878453,0.9121813031161473,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
179,0.0862325057387352,0.2916461229324341,0.2801011800765991,0.9972451790633609,0.9005524861878453,0.9126534466477809,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
180,0.07558608055114746,0.29173576831817627,0.28010210394859314,0.9972451790633609,0.9005524861878453,0.9126534466477809,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
181,0.08006396144628525,0.29181864857673645,0.28008732199668884,0.9972451790633609,0.9005524861878453,0.9126534466477809,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
182,0.09085909277200699,0.291812539100647,0.28006553649902344,0.9972451790633609,0.9005524861878453,0.9126534466477809,8.39808e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
183,0.07551173120737076,0.29182565212249756,0.28006336092948914,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
184,0.09228231012821198,0.291822224855423,0.28007835149765015,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
185,0.08660830557346344,0.2918555736541748,0.28009235858917236,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
186,0.09737710654735565,0.29190757870674133,0.28011444211006165,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
187,0.07866574823856354,0.2919561564922333,0.2801295518875122,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
188,0.07781633734703064,0.2920260429382324,0.28014782071113586,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
189,0.09597690403461456,0.29217031598091125,0.280188649892807,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
190,0.08505284041166306,0.2923240065574646,0.2802097499370575,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
191,0.07484064251184464,0.2925332188606262,0.28024059534072876,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
192,0.10451776534318924,0.29277506470680237,0.28027471899986267,0.9972451790633609,0.9005524861878453,0.9126534466477809,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
193,0.0703054815530777,0.2929961681365967,0.2802950441837311,0.9972451790633609,0.9005524861878453,0.9131255901794145,5.038847999999999e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
194,0.08299022912979126,0.29309314489364624,0.28030312061309814,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
195,0.0889400765299797,0.29316362738609314,0.28032082319259644,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
196,0.07694348692893982,0.2931966483592987,0.28033018112182617,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
197,0.0808439776301384,0.29321011900901794,0.28033384680747986,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
198,0.08082559704780579,0.2932077646255493,0.2803381085395813,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
199,0.08847218006849289,0.2932104170322418,0.28033724427223206,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
200,0.07842417806386948,0.29323527216911316,0.28034642338752747,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
201,0.08276670426130295,0.2932596206665039,0.28035083413124084,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
202,0.09307942539453506,0.29329055547714233,0.2803438901901245,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
203,0.08172398060560226,0.2933398485183716,0.28034287691116333,0.9972451790633609,0.9005524861878453,0.9131255901794145,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
204,0.06948243081569672,0.29337653517723083,0.28034576773643494,0.9972451790633609,0.9005524861878453,0.9135977337110481,3.0233087999999994e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
205,0.08907322585582733,0.2933807373046875,0.28034767508506775,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
206,0.08068754523992538,0.2933814227581024,0.2803420126438141,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
207,0.08920510858297348,0.2933740019798279,0.280329167842865,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
208,0.07201489061117172,0.2933640480041504,0.2803126275539398,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
209,0.07521052658557892,0.2933695614337921,0.28029870986938477,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
210,0.0882427841424942,0.2933923602104187,0.28029653429985046,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
211,0.073404960334301,0.2933998703956604,0.2802993059158325,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
212,0.08495450019836426,0.2934033274650574,0.2803070843219757,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
213,0.09177152812480927,0.2933885455131531,0.28031986951828003,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
214,0.08134472370147705,0.29337289929389954,0.28033554553985596,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
215,0.08521801233291626,0.2933673858642578,0.28035208582878113,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.8139852799999997e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
216,0.07777930051088333,0.2933642566204071,0.2803608775138855,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
217,0.07359778136014938,0.29336443543434143,0.28036972880363464,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
218,0.08427756279706955,0.29336050152778625,0.2803756594657898,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
219,0.086578868329525,0.293348103761673,0.28037336468696594,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
220,0.07157091796398163,0.2933351397514343,0.2803766131401062,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
221,0.09010816365480423,0.293330579996109,0.28037476539611816,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
222,0.07670757174491882,0.29332852363586426,0.2803747355937958,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
223,0.08080017566680908,0.2933306097984314,0.28037527203559875,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
224,0.09465393424034119,0.2933351397514343,0.2803786098957062,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
225,0.09545373171567917,0.29334163665771484,0.28038525581359863,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
226,0.0948934331536293,0.2933492958545685,0.28039342164993286,0.9972451790633609,0.9005524861878453,0.9135977337110481,1.0883911679999998e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
227,0.08374643325805664,0.2933436632156372,0.2803967595100403,0.9972451790633609,0.9005524861878453,0.9135977337110481,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
228,0.07245431840419769,0.2933434247970581,0.28040164709091187,0.9972451790633609,0.9005524861878453,0.9135977337110481,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
229,0.07726957648992538,0.29334449768066406,0.2804081439971924,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
230,0.0872894823551178,0.2933381497859955,0.2804027795791626,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
231,0.08309324085712433,0.293339341878891,0.2803955674171448,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
232,0.08910273015499115,0.29333579540252686,0.28039222955703735,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
233,0.07961323857307434,0.29332515597343445,0.28039076924324036,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
234,0.08784462511539459,0.2933039367198944,0.2803843021392822,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
235,0.07413651049137115,0.2932972013950348,0.28038108348846436,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
236,0.07488086819648743,0.2932867109775543,0.2803771197795868,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
237,0.08110812306404114,0.2932828664779663,0.28037574887275696,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
238,0.07310549914836884,0.29328417778015137,0.2803787887096405,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
239,0.08254534751176834,0.2932977080345154,0.280380517244339,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
240,0.09434524923563004,0.29331639409065247,0.28038427233695984,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
241,0.09407699108123779,0.29333335161209106,0.28039008378982544,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
242,0.08060385286808014,0.2933512032032013,0.2803974151611328,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
243,0.07043687999248505,0.29337289929389954,0.2804059386253357,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
244,0.08365161716938019,0.29339733719825745,0.28041815757751465,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
245,0.08060318231582642,0.29341816902160645,0.280428022146225,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
246,0.08594107627868652,0.2934320271015167,0.2804381549358368,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
247,0.06686472147703171,0.29345032572746277,0.28044986724853516,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
248,0.07209350913763046,0.29346007108688354,0.2804604768753052,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
249,0.09436140209436417,0.2934662997722626,0.280470609664917,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
250,0.08102629333734512,0.2934640049934387,0.2804807722568512,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
251,0.07872004061937332,0.2934510111808777,0.2804875373840332,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
252,0.08905159682035446,0.293448805809021,0.2804912328720093,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
253,0.08469302952289581,0.2934534549713135,0.28048932552337646,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
254,0.08910258114337921,0.2934545874595642,0.28048190474510193,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
255,0.07535579055547714,0.2934594452381134,0.2804766893386841,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
256,0.07715050876140594,0.293472558259964,0.28047481179237366,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
257,0.08241379261016846,0.29347553849220276,0.2804667055606842,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
258,0.08976376801729202,0.2934708297252655,0.28045812249183655,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
259,0.08164412528276443,0.2934558391571045,0.2804466187953949,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
260,0.0898696556687355,0.29344114661216736,0.28043311834335327,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
261,0.08098206669092178,0.2934325337409973,0.28042304515838623,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
262,0.07571101188659668,0.29342302680015564,0.28041428327560425,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
263,0.08766245096921921,0.29341647028923035,0.28040409088134766,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
264,0.07053938508033752,0.293410062789917,0.2803967297077179,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
265,0.10618096590042114,0.2933974266052246,0.2803839147090912,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
266,0.07744856923818588,0.293375164270401,0.2803703844547272,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
267,0.07732418179512024,0.29335883259773254,0.2803541421890259,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
268,0.0845714882016182,0.2933427095413208,0.2803349196910858,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
269,0.08286327123641968,0.2933255732059479,0.28032028675079346,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
270,0.09381919354200363,0.29332560300827026,0.28031638264656067,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
271,0.07332070916891098,0.29332271218299866,0.28031158447265625,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
272,0.08238326013088226,0.2933307886123657,0.2803117334842682,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
273,0.0905042216181755,0.2933293581008911,0.28031033277511597,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
274,0.08043697476387024,0.2933293879032135,0.28030773997306824,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
275,0.08884439617395401,0.2933256924152374,0.2803037166595459,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
276,0.0921304002404213,0.2933262288570404,0.28030335903167725,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
277,0.07685846090316772,0.29332926869392395,0.28030386567115784,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
278,0.08038173615932465,0.293334424495697,0.2803058922290802,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
279,0.07960405200719833,0.2933465838432312,0.2803120017051697,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
280,0.08087465167045593,0.2933696508407593,0.28032177686691284,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
281,0.08492419868707657,0.2933841049671173,0.28032922744750977,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
282,0.08207650482654572,0.2933949828147888,0.28033527731895447,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
283,0.0675654336810112,0.2934071123600006,0.2803448438644409,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
284,0.07477793097496033,0.29340583086013794,0.2803553342819214,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
285,0.08354031294584274,0.2933991551399231,0.2803647816181183,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
286,0.06525897979736328,0.29339027404785156,0.28037407994270325,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
287,0.08274836093187332,0.2933848202228546,0.280381441116333,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
288,0.10197901725769043,0.2933754622936249,0.28038841485977173,0.9972451790633609,0.9005524861878453,0.9131255901794145,1e-05,0.9171270718232044,0.898961284230406,78,Accuracy,higher,hpo,10
