epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
20,1.2819883823394775,1.123682975769043,1.2383804321289062,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
21,1.2823305130004883,1.1297805309295654,1.2391289472579956,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
22,1.2717019319534302,1.1352359056472778,1.2401480674743652,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
23,1.2711966037750244,1.1398885250091553,1.2412679195404053,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
24,1.2662137746810913,1.1436537504196167,1.2423337697982788,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
25,1.2782922983169556,1.1470509767532349,1.2433847188949585,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
26,1.2549179792404175,1.1487843990325928,1.2439473867416382,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.005,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
27,1.2833377122879028,1.1498781442642212,1.244307041168213,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
28,1.292909860610962,1.1507409811019897,1.2445892095565796,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
29,1.2653993368148804,1.151173710823059,1.2447106838226318,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
30,1.2811654806137085,1.1510878801345825,1.2446584701538086,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
31,1.2812200784683228,1.1506062746047974,1.2444806098937988,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
32,1.2927790880203247,1.1503355503082275,1.2443798780441284,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
33,1.2469351291656494,1.1493282318115234,1.244030237197876,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
34,1.2663763761520386,1.1479151248931885,1.243552565574646,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
35,1.2741167545318604,1.1462405920028687,1.243010401725769,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
36,1.294124960899353,1.1448308229446411,1.2425779104232788,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
37,1.2863625288009644,1.1436479091644287,1.242239236831665,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.003,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
38,1.2864340543746948,1.1426724195480347,1.2419687509536743,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
39,1.2717639207839966,1.1415168046951294,1.241652250289917,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
40,1.2452678680419922,1.139969825744629,1.2412384748458862,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
41,1.2689954042434692,1.1381819248199463,1.2407687902450562,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
42,1.2779268026351929,1.1363847255706787,1.2403112649917603,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
43,1.2671959400177002,1.1345537900924683,1.2398616075515747,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
44,1.260864496231079,1.1328494548797607,1.2394580841064453,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
45,1.2734521627426147,1.1314367055892944,1.2391362190246582,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
46,1.2655656337738037,1.1301969289779663,1.238874912261963,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
47,1.272041916847229,1.1290446519851685,1.2386369705200195,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
48,1.2937414646148682,1.12826406955719,1.2384791374206543,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
49,1.2781513929367065,1.1279523372650146,1.23841392993927,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
50,1.2725589275360107,1.1278510093688965,1.2383902072906494,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
51,1.2599985599517822,1.127626657485962,1.2383418083190918,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
52,1.302126169204712,1.1278092861175537,1.238379955291748,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
53,1.2604293823242188,1.1279168128967285,1.2384008169174194,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
54,1.2723661661148071,1.1281009912490845,1.238445520401001,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
55,1.2551957368850708,1.12809419631958,1.2384452819824219,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
56,1.2528893947601318,1.1280115842819214,1.2384285926818848,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
57,1.2808831930160522,1.1281143426895142,1.2384504079818726,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
58,1.2980767488479614,1.128372073173523,1.2385035753250122,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
59,1.3034727573394775,1.1289699077606201,1.2386277914047241,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
60,1.294014811515808,1.129416584968567,1.238722324371338,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
61,1.2665570974349976,1.129833459854126,1.23881196975708,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
62,1.2802526950836182,1.1302729845046997,1.2389068603515625,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
63,1.2876224517822266,1.1308393478393555,1.23903226852417,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
64,1.2727258205413818,1.131341576576233,1.2391486167907715,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
65,1.2491308450698853,1.131616234779358,1.2392109632492065,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
66,1.2730615139007568,1.1319657564163208,1.2392888069152832,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
67,1.2723407745361328,1.1322548389434814,1.2393492460250854,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
68,1.2751646041870117,1.1324766874313354,1.2393993139266968,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
69,1.25477135181427,1.1326215267181396,1.2394294738769531,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
70,1.2507277727127075,1.1326309442520142,1.239425778388977,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
71,1.272299885749817,1.1326267719268799,1.239421010017395,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
72,1.3039186000823975,1.132728099822998,1.2394428253173828,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
73,1.2694406509399414,1.132798433303833,1.2394564151763916,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
74,1.2621644735336304,1.1328465938568115,1.2394654750823975,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
75,1.2700231075286865,1.1328306198120117,1.23945951461792,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
76,1.2910934686660767,1.132847785949707,1.2394609451293945,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
77,1.286582112312317,1.1329249143600464,1.2394769191741943,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
78,1.2589882612228394,1.132893443107605,1.2394682168960571,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
79,1.2789925336837769,1.1328057050704956,1.2394466400146484,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
80,1.2903921604156494,1.1327507495880127,1.239431619644165,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
81,1.2826063632965088,1.1327365636825562,1.239427924156189,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
82,1.2578614950180054,1.1327059268951416,1.239421010017395,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
83,1.2855523824691772,1.1326844692230225,1.2394155263900757,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
84,1.2687355279922485,1.1326051950454712,1.239396572113037,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
85,1.268229365348816,1.132532000541687,1.239380121231079,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
86,1.2683618068695068,1.132442593574524,1.239358901977539,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
87,1.2801640033721924,1.132362961769104,1.2393407821655273,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
88,1.2552127838134766,1.1322917938232422,1.239324688911438,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
89,1.2544004917144775,1.1321855783462524,1.2392988204956055,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
90,1.268004059791565,1.1320910453796387,1.2392772436141968,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
91,1.3016321659088135,1.1320358514785767,1.2392654418945312,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
92,1.2753921747207642,1.1319551467895508,1.2392481565475464,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
93,1.2670429944992065,1.1319129467010498,1.2392394542694092,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
94,1.252835988998413,1.1318590641021729,1.2392281293869019,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
95,1.2720552682876587,1.131817102432251,1.2392197847366333,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
96,1.2672470808029175,1.1317683458328247,1.2392088174819946,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
97,1.2419167757034302,1.1316949129104614,1.2391932010650635,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
98,1.236177682876587,1.1315908432006836,1.2391700744628906,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
99,1.2636808156967163,1.131495714187622,1.239149570465088,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
100,1.2865217924118042,1.1314114332199097,1.2391308546066284,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
101,1.295512080192566,1.1313494443893433,1.2391172647476196,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
102,1.2520819902420044,1.131280541419983,1.239101767539978,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
103,1.2531187534332275,1.131193995475769,1.2390820980072021,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
104,1.3005707263946533,1.131155252456665,1.2390732765197754,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
105,1.2771737575531006,1.1311209201812744,1.2390649318695068,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
106,1.277999997138977,1.131096601486206,1.2390588521957397,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
107,1.275935411453247,1.1310842037200928,1.2390556335449219,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
108,1.2827274799346924,1.1310795545578003,1.2390540838241577,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
109,1.261307954788208,1.1310756206512451,1.2390522956848145,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
110,1.2769157886505127,1.131072759628296,1.239051342010498,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
111,1.299239993095398,1.1310855150222778,1.239053726196289,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
112,1.3029698133468628,1.1311242580413818,1.239061951637268,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
113,1.2698177099227905,1.131149411201477,1.2390673160552979,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
114,1.2833759784698486,1.1311628818511963,1.239070177078247,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
115,1.2837210893630981,1.1311818361282349,1.2390742301940918,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
116,1.27090585231781,1.1312013864517212,1.2390786409378052,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
117,1.2968273162841797,1.1312278509140015,1.239084243774414,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
118,1.2703781127929688,1.1312447786331177,1.2390875816345215,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
119,1.2560018301010132,1.1312512159347534,1.2390888929367065,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
120,1.2534464597702026,1.1312494277954102,1.2390881776809692,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
121,1.2595266103744507,1.1312419176101685,1.2390862703323364,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
122,1.2803618907928467,1.131237268447876,1.2390849590301514,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
123,1.2982620000839233,1.1312443017959595,1.2390862703323364,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
124,1.2752524614334106,1.1312490701675415,1.2390869855880737,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
125,1.27587890625,1.1312612295150757,1.2390894889831543,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
126,1.290516972541809,1.1312658786773682,1.2390904426574707,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
127,1.2863099575042725,1.1312752962112427,1.2390923500061035,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
128,1.2947847843170166,1.1312952041625977,1.2390966415405273,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
129,1.289557695388794,1.1313164234161377,1.2391010522842407,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
130,1.2732995748519897,1.1313334703445435,1.2391047477722168,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
131,1.2860581874847412,1.1313555240631104,1.2391096353530884,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
132,1.2423021793365479,1.1313732862472534,1.2391135692596436,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
133,1.3026750087738037,1.1313952207565308,1.2391185760498047,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
134,1.2736053466796875,1.1314162015914917,1.2391233444213867,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
135,1.2577359676361084,1.1314337253570557,1.239127278327942,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
136,1.2597345113754272,1.1314451694488525,1.2391295433044434,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
137,1.2698322534561157,1.1314491033554077,1.2391304969787598,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
138,1.2690798044204712,1.1314510107040405,1.2391308546066284,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
139,1.289528250694275,1.1314563751220703,1.239132046699524,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
140,1.2750600576400757,1.1314595937728882,1.2391327619552612,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
141,1.2697973251342773,1.1314620971679688,1.2391332387924194,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
142,1.2855427265167236,1.131463646888733,1.239133358001709,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,19
