epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
166,0.001985647715628147,0.5516020655632019,1.580775499343872,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
167,0.0024950930383056402,0.5516272783279419,1.580700159072876,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
168,0.001299127470701933,0.5516497492790222,1.5806269645690918,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
169,0.00209285831078887,0.5516666173934937,1.5805586576461792,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
170,0.0011442451504990458,0.551684558391571,1.580491304397583,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
171,0.0032518019434064627,0.5516961812973022,1.5804306268692017,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
172,0.006941207218915224,0.5516926050186157,1.5803805589675903,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
173,0.004312877077609301,0.5516928434371948,1.5803310871124268,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
174,0.0027951663359999657,0.5517012476921082,1.5802778005599976,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
175,0.0024414793588221073,0.5517052412033081,1.5802241563796997,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
176,0.0028758542612195015,0.5517102479934692,1.5801706314086914,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
177,0.0025189474690705538,0.5517110228538513,1.5801186561584473,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
178,0.001809991430491209,0.5517129898071289,1.5800646543502808,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
179,0.0014460929669439793,0.5517166256904602,1.580008864402771,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
180,0.001989864045754075,0.5517171025276184,1.5799518823623657,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
181,0.0014153638621792197,0.5517195463180542,1.5798940658569336,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
182,0.001479935715906322,0.5517244338989258,1.5798346996307373,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
183,0.0018811512272804976,0.5517271757125854,1.579775333404541,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
184,0.003543293569236994,0.5517266392707825,1.5797154903411865,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
185,0.002653595060110092,0.5517271161079407,1.5796509981155396,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
186,0.0012084133923053741,0.5517271757125854,1.5795857906341553,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
187,0.0019483084324747324,0.5517327189445496,1.579519510269165,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
188,0.002254127524793148,0.5517409443855286,1.579452395439148,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
189,0.0021938378922641277,0.5517442226409912,1.579384446144104,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
190,0.0023089307360351086,0.5517472624778748,1.579311728477478,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
191,0.0015461755683645606,0.5517556071281433,1.579229712486267,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
192,0.0033513372763991356,0.5517606735229492,1.5791521072387695,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
193,0.0017782918876037002,0.5517696142196655,1.5790753364562988,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
194,0.0036850112956017256,0.5517712235450745,1.5790051221847534,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
195,0.003113921033218503,0.5517720580101013,1.5789358615875244,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
196,0.004190303850919008,0.5517657995223999,1.5788679122924805,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
197,0.0026210204232484102,0.5517662167549133,1.578800916671753,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
198,0.0014603646704927087,0.5517673492431641,1.5787334442138672,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
199,0.00286008114926517,0.5517702102661133,1.5786668062210083,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
200,0.0019379471195861697,0.5517786741256714,1.5786027908325195,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
201,0.0014966231537982821,0.551789402961731,1.5785365104675293,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
202,0.002426985651254654,0.5517984628677368,1.5784729719161987,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
203,0.0029404950328171253,0.5518035292625427,1.578413724899292,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
204,0.003107470227405429,0.5518237352371216,1.578355073928833,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
205,0.0024898985866457224,0.5518403649330139,1.5782971382141113,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
206,0.0029987890738993883,0.5518556833267212,1.5782413482666016,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
207,0.002102805068716407,0.5518689155578613,1.5781848430633545,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
208,0.006494045257568359,0.5518956184387207,1.578110694885254,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
209,0.0013760675210505724,0.5519210696220398,1.578037142753601,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
210,0.001964657800272107,0.5519459247589111,1.577965497970581,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
211,0.0015923737082630396,0.5519755482673645,1.577892780303955,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
212,0.0015637408941984177,0.552004337310791,1.5778204202651978,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
213,0.001195693970657885,0.552032470703125,1.5777465105056763,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
214,0.001959621673449874,0.5520585775375366,1.577674388885498,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
215,0.0015037857228890061,0.5520811080932617,1.5776020288467407,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
216,0.001427953946404159,0.5521030426025391,1.5775285959243774,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
217,0.0019169922452419996,0.5521236658096313,1.5774569511413574,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
218,0.002121609402820468,0.5521438121795654,1.5773874521255493,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
219,0.0016185217536985874,0.5521620512008667,1.5773180723190308,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
220,0.0015898041892796755,0.5521787405014038,1.577248215675354,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
221,0.0011845576809719205,0.5521979331970215,1.577177882194519,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
222,0.0015294934855774045,0.5522154569625854,1.5771085023880005,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
223,0.0014525422593578696,0.5522346496582031,1.577039361000061,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
224,0.004133448004722595,0.5522619485855103,1.5769582986831665,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
225,0.0016165177803486586,0.5522838830947876,1.576879858970642,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
226,0.0030913574155420065,0.5523104667663574,1.576806664466858,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
227,0.0028489509131759405,0.5523408055305481,1.576737403869629,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
228,0.00212858896702528,0.5523699522018433,1.5766687393188477,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
229,0.0028461695183068514,0.5524144172668457,1.576596736907959,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
230,0.0021871563512831926,0.5524529218673706,1.5765247344970703,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
231,0.0014497729716822505,0.5524914264678955,1.5764520168304443,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
232,0.0015339292585849762,0.5525303483009338,1.5763803720474243,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
233,0.0014805170940235257,0.5525690913200378,1.5763102769851685,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
234,0.0021217011380940676,0.5526028871536255,1.5762401819229126,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
235,0.003164587076753378,0.5526332855224609,1.5761703252792358,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
236,0.0031815471593290567,0.5526561737060547,1.5761035680770874,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
237,0.005570553708821535,0.5526591539382935,1.5760411024093628,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
238,0.0016800517914816737,0.5526632070541382,1.5759772062301636,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
239,0.0016426834044978023,0.5526617765426636,1.5759124755859375,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
240,0.0018293564207851887,0.552662193775177,1.5758463144302368,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
241,0.0014721801271662116,0.5526631474494934,1.575779676437378,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
242,0.0031592203304171562,0.5526700019836426,1.5757131576538086,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
243,0.003463601227849722,0.552669882774353,1.5756512880325317,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
244,0.0013688001781702042,0.5526739358901978,1.5755866765975952,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
245,0.004017036873847246,0.5526756048202515,1.5755246877670288,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
246,0.0025005375500768423,0.5526776313781738,1.575465202331543,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
247,0.004430239554494619,0.5526727437973022,1.575410008430481,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
248,0.0019012581324204803,0.5526686906814575,1.5753527879714966,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
249,0.0025758554693311453,0.5526671409606934,1.5752955675125122,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
250,0.0038738553412258625,0.5526686906814575,1.5752416849136353,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
251,0.0024644460063427687,0.5526691675186157,1.5751882791519165,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
252,0.0031760470010340214,0.5526695251464844,1.57513427734375,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
253,0.0028416465502232313,0.5526751279830933,1.575078010559082,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
254,0.003530771704390645,0.5526782870292664,1.5750197172164917,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
255,0.0011098835384473205,0.5526808500289917,1.5749589204788208,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
256,0.0028024546336382627,0.5526626706123352,1.5749008655548096,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
257,0.002643795218318701,0.5526481866836548,1.574841856956482,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
258,0.0015739587834104896,0.5526351928710938,1.5747814178466797,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
259,0.0025047834496945143,0.5526257753372192,1.5747207403182983,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
260,0.002184835961088538,0.5526189804077148,1.5746597051620483,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
261,0.002922940766438842,0.5526185631752014,1.5745965242385864,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
262,0.0019701921846717596,0.552623450756073,1.5745322704315186,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
263,0.002332214964553714,0.55263751745224,1.574460506439209,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
264,0.0014059101231396198,0.5526522397994995,1.5743876695632935,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
265,0.0024440879933536053,0.552660346031189,1.5743157863616943,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
266,0.0030036664102226496,0.5526820421218872,1.5742473602294922,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
267,0.0019881671760231256,0.5527154207229614,1.5741807222366333,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
268,0.0014663849724456668,0.5527461171150208,1.5741140842437744,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
269,0.002578833606094122,0.5527776479721069,1.5740478038787842,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
270,0.004566588439047337,0.5527968406677246,1.5739891529083252,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
271,0.0034119628835469484,0.5528104305267334,1.5739288330078125,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
272,0.0018079616129398346,0.5528261065483093,1.5738648176193237,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
273,0.0024024159647524357,0.5528301000595093,1.573798418045044,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
274,0.0019125195685774088,0.5528324246406555,1.5737305879592896,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
275,0.0017031508032232523,0.5528383255004883,1.5736621618270874,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
276,0.001821269397623837,0.5528374910354614,1.573595643043518,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
277,0.001651874161325395,0.5528354644775391,1.5735305547714233,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
278,0.002660882892087102,0.5528364181518555,1.5734671354293823,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
279,0.0022625618148595095,0.5528466105461121,1.5734007358551025,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
280,0.001389278913848102,0.5528556108474731,1.5733319520950317,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
281,0.0021770084276795387,0.5528658032417297,1.573263168334961,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
282,0.004632637836039066,0.5528788566589355,1.573196291923523,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
283,0.0018753624754026532,0.5528970956802368,1.5731282234191895,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
284,0.002942981431260705,0.5529180765151978,1.5730620622634888,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
285,0.0015059101860970259,0.5529344081878662,1.572996973991394,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
286,0.0026027506683021784,0.5529508590698242,1.5729318857192993,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
287,0.0035804107319563627,0.552970290184021,1.5728718042373657,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
288,0.0012980460887774825,0.5529879331588745,1.5728085041046143,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
289,0.002554300706833601,0.5530022382736206,1.5727449655532837,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
290,0.0028422060422599316,0.5530150532722473,1.5726794004440308,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
291,0.0034297138918191195,0.5530233383178711,1.5726165771484375,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
292,0.002224736148491502,0.5530251264572144,1.5725510120391846,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
293,0.004155200906097889,0.5530186891555786,1.5724875926971436,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
294,0.0014719737228006124,0.5530139207839966,1.5724231004714966,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
295,0.0030051812063902617,0.5530079007148743,1.5723601579666138,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
296,0.0020229790825396776,0.5530034303665161,1.5722954273223877,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
297,0.0021103587932884693,0.5530024766921997,1.5722323656082153,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
298,0.002249492099508643,0.5530006289482117,1.5721687078475952,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
299,0.0027043658774346113,0.5530022382736206,1.5721042156219482,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
300,0.0020082953851670027,0.5530096292495728,1.572035789489746,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
301,0.0023773228749632835,0.5530079007148743,1.5719661712646484,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
302,0.0020193892996758223,0.5530083775520325,1.5718966722488403,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
303,0.004402209538966417,0.5529912710189819,1.5718344449996948,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
304,0.0024659361224621534,0.5529782176017761,1.5717695951461792,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
305,0.0019677644595503807,0.5529708862304688,1.5717010498046875,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
306,0.002693573711439967,0.5529758334159851,1.5716288089752197,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
307,0.0026979318354278803,0.5529828071594238,1.5715550184249878,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
308,0.0028386800549924374,0.5530025362968445,1.5714799165725708,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
309,0.0018351062899455428,0.5530248880386353,1.571403980255127,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
310,0.0013015364529564977,0.5530362725257874,1.5713249444961548,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
311,0.00240676780231297,0.5530405044555664,1.57124924659729,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
312,0.003293023444712162,0.553041934967041,1.5711716413497925,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
313,0.0022200592793524265,0.5530478954315186,1.5710934400558472,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
314,0.0014412383316084743,0.5530588030815125,1.5710139274597168,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
315,0.002603106899186969,0.5530697107315063,1.5709402561187744,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
316,0.0017852417659014463,0.5530779957771301,1.5708649158477783,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
317,0.0018480553990229964,0.5530836582183838,1.5707870721817017,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
318,0.0010676883393898606,0.5530896782875061,1.5707080364227295,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
319,0.0027294312603771687,0.5530900955200195,1.570630669593811,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
320,0.0025736421812325716,0.5530912280082703,1.5705536603927612,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
321,0.004797204863280058,0.5531062483787537,1.5704803466796875,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
322,0.002741415286436677,0.5531161427497864,1.5704076290130615,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
323,0.0017927580047398806,0.5531262159347534,1.5703349113464355,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
324,0.0018540158635005355,0.553136944770813,1.5702639818191528,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
325,0.0013070094864815474,0.5531477928161621,1.5701916217803955,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
326,0.0013483052607625723,0.5531564950942993,1.5701171159744263,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
327,0.0018649895209819078,0.5531601309776306,1.570042610168457,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
328,0.0026387942489236593,0.5531638860702515,1.5699666738510132,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
329,0.0014874961925670505,0.5531665086746216,1.5698829889297485,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
330,0.003252970287576318,0.5531697273254395,1.5698028802871704,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
331,0.0019399633165448904,0.5531784892082214,1.5697238445281982,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
332,0.0020498905796557665,0.5531904697418213,1.5696444511413574,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
333,0.006786785088479519,0.5531566739082336,1.569554090499878,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
334,0.0030257334001362324,0.5531325340270996,1.5694680213928223,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
335,0.0024951475206762552,0.5530976057052612,1.5693844556808472,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
336,0.002352165523916483,0.5530681610107422,1.5693002939224243,1.0,0.8375,0.7647058823529411,1e-05,0.8375,0.7843137254901961,15,Accuracy,higher,final,42
