epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,0.6821253299713135,1.4120283126831055,2.1082730293273926,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.8139852799999997e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
144,0.5955917835235596,1.4119848012924194,2.1081645488739014,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
145,0.565747082233429,1.4119805097579956,2.108120918273926,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
146,0.5580065250396729,1.4119914770126343,2.1080574989318848,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
147,0.643420398235321,1.4120405912399292,2.107902765274048,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
148,0.5725303888320923,1.4120749235153198,2.1076557636260986,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
149,0.4873993396759033,1.4121354818344116,2.1074259281158447,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
150,0.5460485219955444,1.4122165441513062,2.1073174476623535,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
151,0.6007546782493591,1.4123244285583496,2.1072194576263428,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
152,0.5941025018692017,1.4124252796173096,2.107227325439453,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
153,0.6258822083473206,1.4125335216522217,2.1071293354034424,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
154,0.6141220331192017,1.41265869140625,2.1070985794067383,0.9080459770114943,0.5932203389830508,0.43243243243243246,1.0883911679999998e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
155,0.6388259530067444,1.4127936363220215,2.10693097114563,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
156,0.5377171635627747,1.412869930267334,2.1067306995391846,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
157,0.600035548210144,1.412913203239441,2.1065661907196045,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
158,0.5537022948265076,1.4129445552825928,2.106423854827881,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
159,0.6697400808334351,1.4129490852355957,2.1064531803131104,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
160,0.561608612537384,1.412920594215393,2.1063945293426514,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
161,0.6090493202209473,1.4128870964050293,2.1063132286071777,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
162,0.6649208664894104,1.4128096103668213,2.1062567234039307,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
163,0.6347984075546265,1.4127779006958008,2.106278657913208,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
164,0.4882817268371582,1.4127683639526367,2.1062865257263184,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
165,0.7155045866966248,1.4127345085144043,2.106320381164551,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
166,0.6251735687255859,1.4126949310302734,2.1062819957733154,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
167,0.541009247303009,1.4126739501953125,2.106255292892456,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
168,0.5462194085121155,1.4126510620117188,2.1063027381896973,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
169,0.505328893661499,1.4126595258712769,2.1063997745513916,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
170,0.5621323585510254,1.4126561880111694,2.106525182723999,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
171,0.7522140741348267,1.4127168655395508,2.1066534519195557,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
172,0.6471947431564331,1.4127594232559204,2.1067922115325928,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
173,0.5448167324066162,1.4127999544143677,2.106924533843994,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
174,0.5525968074798584,1.412830114364624,2.107043743133545,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
175,0.5250014066696167,1.4128444194793701,2.1070663928985596,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
176,0.6451473236083984,1.4128942489624023,2.1070990562438965,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
177,0.6182336211204529,1.4129136800765991,2.1072463989257812,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
178,0.5489340424537659,1.4129399061203003,2.107297897338867,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
179,0.5734087228775024,1.4129780530929565,2.1075165271759033,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
180,0.5922188758850098,1.4129923582077026,2.107680559158325,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
181,0.6244812607765198,1.4129854440689087,2.107774019241333,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
182,0.7410695552825928,1.4129736423492432,2.1076762676239014,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
183,0.5728521347045898,1.4129546880722046,2.107637405395508,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
184,0.6225161552429199,1.4129246473312378,2.1076056957244873,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
185,0.48758912086486816,1.4128795862197876,2.107602834701538,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
186,0.5626314282417297,1.412840723991394,2.1076624393463135,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
187,0.5948166847229004,1.4127824306488037,2.107602596282959,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
188,0.539795994758606,1.4127005338668823,2.10752272605896,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
189,0.666685938835144,1.4126468896865845,2.1074697971343994,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
190,0.5738161206245422,1.4126315116882324,2.107452869415283,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
191,0.6780343651771545,1.4126757383346558,2.1073479652404785,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
192,0.5133877396583557,1.4127243757247925,2.107235908508301,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
193,0.6612470149993896,1.4127346277236938,2.1070683002471924,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
194,0.585283637046814,1.412745475769043,2.1069576740264893,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
195,0.6732805371284485,1.4128340482711792,2.1069583892822266,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
196,0.6147840023040771,1.412955641746521,2.1070168018341064,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
197,0.6188799738883972,1.4130375385284424,2.1070024967193604,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
198,0.5917185544967651,1.4130662679672241,2.1070098876953125,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
199,0.5534336566925049,1.4130630493164062,2.106884002685547,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
200,0.5688896179199219,1.4130816459655762,2.1067683696746826,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
201,0.5681203007698059,1.4131076335906982,2.1066460609436035,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
202,0.6321967840194702,1.4131443500518799,2.1068201065063477,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
203,0.5963969826698303,1.413161039352417,2.106961965560913,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
204,0.632375180721283,1.4131509065628052,2.1070642471313477,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
205,0.6412944793701172,1.413142442703247,2.1072070598602295,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
206,0.5890732407569885,1.4131252765655518,2.107351541519165,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
207,0.7440078854560852,1.41305673122406,2.1073391437530518,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
208,0.5353335738182068,1.4129587411880493,2.1073226928710938,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
209,0.5486348271369934,1.4128915071487427,2.1073601245880127,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
210,0.5003916621208191,1.4128749370574951,2.107443332672119,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
211,0.6318455338478088,1.412829875946045,2.107506513595581,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
212,0.6284547448158264,1.4128007888793945,2.1076648235321045,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
213,0.6695046424865723,1.4126925468444824,2.1077075004577637,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
214,0.6126624941825867,1.4126390218734741,2.1077585220336914,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
215,0.5132481455802917,1.4126157760620117,2.1078548431396484,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
216,0.6379289031028748,1.4126312732696533,2.107943058013916,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
217,0.632378339767456,1.4126956462860107,2.1080949306488037,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
218,0.53740394115448,1.41276216506958,2.1082396507263184,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
219,0.5801185369491577,1.4128444194793701,2.1083824634552,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
220,0.5913501381874084,1.4129186868667603,2.1085121631622314,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
221,0.5935933589935303,1.4129986763000488,2.1087119579315186,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
222,0.5854145884513855,1.4131195545196533,2.108948230743408,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
223,0.6407642364501953,1.413200855255127,2.10908579826355,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
224,0.6543382406234741,1.4133259057998657,2.1091840267181396,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
225,0.5394944548606873,1.4134536981582642,2.109398603439331,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
226,0.4901704788208008,1.4135732650756836,2.1096320152282715,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
227,0.6888278722763062,1.413676142692566,2.1098427772521973,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
228,0.5237638354301453,1.4138716459274292,2.1100029945373535,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
229,0.5074774026870728,1.4140530824661255,2.1101982593536377,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
230,0.6791999340057373,1.4142111539840698,2.1104774475097656,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
231,0.6120559573173523,1.4143075942993164,2.1106550693511963,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
232,0.5752706527709961,1.4143575429916382,2.110888957977295,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
233,0.580977737903595,1.4144271612167358,2.111119508743286,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
234,0.533769965171814,1.4144853353500366,2.111342191696167,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
235,0.6879298686981201,1.414521336555481,2.111452579498291,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
236,0.6043673753738403,1.414601445198059,2.1116409301757812,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
237,0.7361751794815063,1.41457998752594,2.1117336750030518,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
238,0.5828732252120972,1.414614200592041,2.1117300987243652,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
239,0.615845263004303,1.4146536588668823,2.111842155456543,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
240,0.5423973202705383,1.4146958589553833,2.1119399070739746,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
241,0.5723914504051208,1.414778709411621,2.1120052337646484,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
242,0.6292495727539062,1.4148273468017578,2.112037420272827,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
243,0.5617066025733948,1.414911150932312,2.11216402053833,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
244,0.6043654680252075,1.4149404764175415,2.1122260093688965,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
245,0.5958396792411804,1.415049433708191,2.1122825145721436,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
246,0.6197771430015564,1.4151637554168701,2.1124210357666016,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
247,0.5590698719024658,1.4152569770812988,2.1124625205993652,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
248,0.5454233884811401,1.4153809547424316,2.112298011779785,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
249,0.5799559950828552,1.415488839149475,2.1121878623962402,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
250,0.5578609704971313,1.4156243801116943,2.1121480464935303,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
251,0.598325252532959,1.415719747543335,2.1121292114257812,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
252,0.6179712414741516,1.4157248735427856,2.1120781898498535,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
253,0.5251163840293884,1.4157623052597046,2.1119775772094727,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
254,0.503028154373169,1.4158376455307007,2.1119565963745117,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
255,0.5723034143447876,1.415935754776001,2.111846923828125,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
256,0.5794005393981934,1.4160199165344238,2.1117966175079346,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
257,0.6651731729507446,1.4161009788513184,2.111830234527588,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
258,0.6437422037124634,1.4161772727966309,2.1118643283843994,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
259,0.5918942093849182,1.4163259267807007,2.1119461059570312,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
260,0.5549628734588623,1.416506290435791,2.1119682788848877,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
261,0.661946713924408,1.4166277647018433,2.1119585037231445,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
262,0.573865532875061,1.4167622327804565,2.1119203567504883,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
263,0.6521297097206116,1.4169033765792847,2.111881971359253,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
264,0.6205655932426453,1.4170496463775635,2.111840009689331,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
265,0.5767670273780823,1.4172335863113403,2.1119384765625,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
266,0.6383073925971985,1.4173694849014282,2.1120412349700928,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
267,0.5357925295829773,1.4174977540969849,2.11212420463562,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
268,0.5981777906417847,1.4176242351531982,2.1124186515808105,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
269,0.6181972026824951,1.4177262783050537,2.112699508666992,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
270,0.5483573079109192,1.4178404808044434,2.1129298210144043,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
271,0.5778253674507141,1.4179643392562866,2.113102912902832,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
272,0.5922501087188721,1.4180470705032349,2.113227605819702,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
273,0.535643994808197,1.418133020401001,2.1133294105529785,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
274,0.6852030158042908,1.4181113243103027,2.1133742332458496,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
275,0.6293370127677917,1.4180723428726196,2.1134626865386963,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
276,0.47275394201278687,1.4180136919021606,2.113468885421753,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
277,0.5624962449073792,1.417989730834961,2.1134634017944336,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
278,0.6155388951301575,1.4179555177688599,2.1135337352752686,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
279,0.6319654583930969,1.4179346561431885,2.113680839538574,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
280,0.6128636598587036,1.4179273843765259,2.113778591156006,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
281,0.4866711497306824,1.4178979396820068,2.113884210586548,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
282,0.5429819226264954,1.4178513288497925,2.1140217781066895,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
283,0.6185749173164368,1.4178037643432617,2.1141276359558105,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
284,0.5621591806411743,1.4177743196487427,2.114283561706543,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
285,0.5589069724082947,1.4177420139312744,2.1144039630889893,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
286,0.6436214447021484,1.4176740646362305,2.1144721508026123,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
287,0.5168578624725342,1.4175934791564941,2.1144981384277344,0.9080459770114943,0.5932203389830508,0.43243243243243246,1e-05,0.6101694915254238,0.4864864864864865,40,Accuracy,higher,hpo,11
