epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
166,0.03648364916443825,1.38856840133667,1.4306070804595947,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
167,0.034461140632629395,1.3886271715164185,1.4306670427322388,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
168,0.04689227417111397,1.388686180114746,1.4307270050048828,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
169,0.034742556512355804,1.3887454271316528,1.430787205696106,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
170,0.03010629117488861,1.3888046741485596,1.4308476448059082,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
171,0.03651215881109238,1.3888657093048096,1.4309091567993164,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
172,0.032136887311935425,1.3889281749725342,1.4309715032577515,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
173,0.04337334260344505,1.3889899253845215,1.4310331344604492,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
174,0.03798814117908478,1.3890506029129028,1.4310935735702515,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
175,0.03951743245124817,1.3891102075576782,1.4311546087265015,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
176,0.04356805980205536,1.3891677856445312,1.4312149286270142,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
177,0.038703471422195435,1.3892284631729126,1.4312772750854492,1.0,0.5775,0.5738930419781484,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
178,0.03455070033669472,1.3892884254455566,1.4313400983810425,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
179,0.03498845919966698,1.3893496990203857,1.4314028024673462,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
180,0.03495218604803085,1.3894128799438477,1.4314675331115723,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
181,0.03617202118039131,1.3894751071929932,1.4315319061279297,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
182,0.03968178853392601,1.3895373344421387,1.431597113609314,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
183,0.03263608366250992,1.389600396156311,1.4316622018814087,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
184,0.03771685063838959,1.3896658420562744,1.431729793548584,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
185,0.028079424053430557,1.389732003211975,1.4317978620529175,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
186,0.04222754016518593,1.3897961378097534,1.4318649768829346,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
187,0.03686369210481644,1.389858603477478,1.4319312572479248,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
188,0.04375842586159706,1.3899234533309937,1.4319990873336792,1.0,0.5775,0.573605520414031,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
189,0.04196656122803688,1.3899873495101929,1.432066559791565,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
190,0.03553637117147446,1.3900479078292847,1.4321329593658447,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
191,0.03820706531405449,1.3901104927062988,1.4321993589401245,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
192,0.03242768347263336,1.3901737928390503,1.432266116142273,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
193,0.040110185742378235,1.3902380466461182,1.4323316812515259,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
194,0.03601113706827164,1.3903017044067383,1.4323967695236206,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
195,0.037042006850242615,1.3903638124465942,1.4324607849121094,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
196,0.040299154818058014,1.3904292583465576,1.4325270652770996,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
197,0.03491321578621864,1.3904913663864136,1.4325913190841675,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
198,0.04388106241822243,1.390557885169983,1.4326587915420532,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
199,0.039595331996679306,1.3906267881393433,1.4327282905578613,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
200,0.03200690075755119,1.390697956085205,1.4327991008758545,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
201,0.033637285232543945,1.3907685279846191,1.432869553565979,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
202,0.031184589490294456,1.390836238861084,1.4329371452331543,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
203,0.04374683275818825,1.3909025192260742,1.43300461769104,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
204,0.03279648348689079,1.390964150428772,1.4330673217773438,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
205,0.037680115550756454,1.391027569770813,1.4331309795379639,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
206,0.03825471177697182,1.391089677810669,1.4331945180892944,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
207,0.0323648639023304,1.3911529779434204,1.4332581758499146,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
208,0.03763352707028389,1.3912163972854614,1.4333224296569824,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
209,0.03641436994075775,1.3912791013717651,1.4333868026733398,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
210,0.04405459016561508,1.3913425207138062,1.4334523677825928,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
211,0.037065185606479645,1.3914090394973755,1.4335201978683472,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
212,0.03331499174237251,1.3914730548858643,1.433587908744812,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
213,0.03944094479084015,1.3915351629257202,1.433656096458435,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
214,0.03577082231640816,1.3915988206863403,1.4337247610092163,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
215,0.03727094084024429,1.3916629552841187,1.4337931871414185,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
216,0.03518172353506088,1.3917275667190552,1.4338629245758057,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
217,0.02933817356824875,1.391792893409729,1.4339324235916138,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
218,0.034522078931331635,1.3918609619140625,1.4340038299560547,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
219,0.02856593206524849,1.3919317722320557,1.4340757131576538,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
220,0.0394844226539135,1.3920015096664429,1.4341459274291992,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
221,0.03994816914200783,1.3920706510543823,1.4342169761657715,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
222,0.04595012962818146,1.3921371698379517,1.4342856407165527,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
223,0.028395015746355057,1.392203688621521,1.4343538284301758,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
224,0.03458710014820099,1.3922662734985352,1.4344195127487183,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
225,0.03418882191181183,1.3923285007476807,1.4344853162765503,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
226,0.030173324048519135,1.392391562461853,1.4345513582229614,1.0,0.5775,0.5733179988499137,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
227,0.0365753211081028,1.3924570083618164,1.4346191883087158,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
228,0.03349965065717697,1.392525315284729,1.4346896409988403,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
229,0.03488949313759804,1.3925927877426147,1.4347600936889648,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
230,0.040769871324300766,1.3926597833633423,1.4348301887512207,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
231,0.03036854788661003,1.3927268981933594,1.434899926185608,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
232,0.03294729068875313,1.3927967548370361,1.4349708557128906,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
233,0.04629410430788994,1.3928658962249756,1.435041904449463,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
234,0.03295999765396118,1.3929357528686523,1.4351141452789307,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
235,0.039359256625175476,1.3930065631866455,1.4351866245269775,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
236,0.03292820602655411,1.393078327178955,1.4352593421936035,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
237,0.04081675037741661,1.3931503295898438,1.4353325366973877,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
238,0.04294602572917938,1.3932243585586548,1.4354078769683838,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
239,0.04381319135427475,1.3933017253875732,1.435484766960144,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
240,0.045124854892492294,1.3933813571929932,1.4355651140213013,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
241,0.04182136058807373,1.3934588432312012,1.4356446266174316,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
242,0.03245064243674278,1.3935327529907227,1.4357209205627441,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
243,0.03829476237297058,1.3936032056808472,1.4357960224151611,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
244,0.049444884061813354,1.3936755657196045,1.435870885848999,1.0,0.5775,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
245,0.03492356464266777,1.393748164176941,1.4359456300735474,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
246,0.029052624478936195,1.3938207626342773,1.4360206127166748,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
247,0.041817374527454376,1.3938920497894287,1.4360949993133545,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
248,0.03277365118265152,1.3939650058746338,1.436169981956482,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
249,0.038792554289102554,1.3940398693084717,1.4362461566925049,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
250,0.038661688566207886,1.394116997718811,1.4363244771957397,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
251,0.03310760110616684,1.394194483757019,1.436402678489685,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
252,0.039834391325712204,1.394272804260254,1.436482548713684,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
253,0.03923868015408516,1.3943514823913574,1.436562180519104,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
254,0.036183323711156845,1.3944244384765625,1.4366397857666016,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
255,0.04042822867631912,1.3944929838180542,1.4367130994796753,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
256,0.039980821311473846,1.3945633172988892,1.4367865324020386,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
257,0.03351150453090668,1.394636869430542,1.436861515045166,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
258,0.03299983590841293,1.3947110176086426,1.4369380474090576,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
259,0.040752336382865906,1.3947854042053223,1.4370142221450806,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
260,0.03887786716222763,1.3948631286621094,1.4370930194854736,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
261,0.04343597590923309,1.3949410915374756,1.4371718168258667,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
262,0.03911275044083595,1.3950175046920776,1.437248945236206,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
263,0.03581707179546356,1.3950953483581543,1.4373267889022827,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
264,0.03581652045249939,1.3951671123504639,1.4374021291732788,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
265,0.03226154297590256,1.3952393531799316,1.4374786615371704,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
266,0.03425191342830658,1.395308494567871,1.437552809715271,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
267,0.030070103704929352,1.395377516746521,1.4376269578933716,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
268,0.041626039892435074,1.3954473733901978,1.4377022981643677,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
269,0.034847937524318695,1.3955204486846924,1.4377788305282593,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
270,0.03982282802462578,1.395592212677002,1.4378572702407837,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
271,0.033728018403053284,1.3956643342971802,1.43793523311615,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
272,0.04099663719534874,1.395735502243042,1.4380122423171997,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
273,0.038540687412023544,1.3958101272583008,1.4380916357040405,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
274,0.037853341549634933,1.3958877325057983,1.438172698020935,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
275,0.034453924745321274,1.3959673643112183,1.4382529258728027,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
276,0.03660281375050545,1.3960468769073486,1.4383330345153809,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
277,0.038436565548181534,1.3961281776428223,1.438413381576538,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
278,0.03960853070020676,1.3962093591690063,1.4384933710098267,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
279,0.02979319542646408,1.3962866067886353,1.4385707378387451,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
280,0.04521157220005989,1.396364450454712,1.4386506080627441,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
281,0.034510817378759384,1.3964396715164185,1.438730239868164,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
282,0.03805399686098099,1.3965175151824951,1.4388113021850586,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
283,0.035410765558481216,1.3965951204299927,1.438892126083374,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
284,0.03431801125407219,1.3966741561889648,1.4389728307724,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
285,0.03593061864376068,1.396752953529358,1.4390535354614258,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
286,0.042287275195121765,1.396827220916748,1.4391307830810547,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
287,0.03846544772386551,1.3969001770019531,1.439208745956421,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
288,0.033251065760850906,1.3969727754592896,1.4392861127853394,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
289,0.0343770869076252,1.3970458507537842,1.4393635988235474,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
290,0.04375443607568741,1.3971225023269653,1.4394431114196777,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
291,0.04129576310515404,1.3972011804580688,1.4395241737365723,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
292,0.03946145623922348,1.3972768783569336,1.4396030902862549,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
293,0.03735726699233055,1.3973525762557983,1.4396820068359375,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
294,0.040959686040878296,1.397425889968872,1.4397599697113037,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
295,0.03395045921206474,1.3974978923797607,1.4398339986801147,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
296,0.03819538652896881,1.3975708484649658,1.4399096965789795,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
297,0.029188046231865883,1.3976428508758545,1.4399845600128174,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
298,0.04518440365791321,1.3977198600769043,1.440062403678894,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
299,0.036413174122571945,1.3977994918823242,1.4401415586471558,1.0,0.58,0.5730304772857965,1e-05,0.58,0.5738930419781484,55,Accuracy,higher,hpo,4
