epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
159,1.1813812255859375,1.0308321714401245,1.094241976737976,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
160,1.215798020362854,1.0287812948226929,1.0947401523590088,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
161,1.1914302110671997,1.0295424461364746,1.0963726043701172,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
162,1.1921857595443726,1.0324466228485107,1.0982753038406372,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
163,1.1680691242218018,1.0370781421661377,1.099563479423523,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
164,1.1935064792633057,1.0429083108901978,1.1011518239974976,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
165,1.1719893217086792,1.0486525297164917,1.1025596857070923,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
166,1.1785156726837158,1.0526907444000244,1.1035062074661255,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
167,1.1754883527755737,1.0557337999343872,1.1039509773254395,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
168,1.1375054121017456,1.0598286390304565,1.10478675365448,0.49107142857142855,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
169,1.1467972993850708,1.0631932020187378,1.1053764820098877,0.5,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
170,1.2002508640289307,1.0589964389801025,1.1031441688537598,0.49107142857142855,0.6071428571428571,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
171,1.1343015432357788,1.0513056516647339,1.0997248888015747,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
172,1.2091424465179443,1.042779803276062,1.0964367389678955,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
173,1.1529905796051025,1.0336018800735474,1.0938658714294434,0.5357142857142857,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
174,1.1972349882125854,1.0253034830093384,1.0939034223556519,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
175,1.1837444305419922,1.0212346315383911,1.0966095924377441,0.5089285714285714,0.5714285714285714,0.5277777777777778,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
176,1.2227303981781006,1.0221961736679077,1.0978808403015137,0.5178571428571429,0.5714285714285714,0.5277777777777778,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
177,1.1564682722091675,1.026265025138855,1.0969210863113403,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
178,1.157759428024292,1.034092664718628,1.0958513021469116,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
179,1.1847294569015503,1.0448464155197144,1.0972094535827637,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
180,1.1571557521820068,1.0598968267440796,1.1019178628921509,0.49107142857142855,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
181,1.178995132446289,1.0725219249725342,1.1075000762939453,0.49107142857142855,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
182,1.125000238418579,1.0823543071746826,1.1121340990066528,0.49107142857142855,0.6071428571428571,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
183,1.2053581476211548,1.0850050449371338,1.1137282848358154,0.49107142857142855,0.6071428571428571,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
184,1.1382378339767456,1.0831483602523804,1.113050937652588,0.49107142857142855,0.6071428571428571,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
185,1.2167327404022217,1.0720983743667603,1.1081938743591309,0.49107142857142855,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
186,1.1563262939453125,1.0579231977462769,1.1024388074874878,0.49107142857142855,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
187,1.1945756673812866,1.042918086051941,1.0977259874343872,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
188,1.1934648752212524,1.0310096740722656,1.0958590507507324,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
189,1.151502251625061,1.0220698118209839,1.0950634479522705,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
190,1.1714699268341064,1.0173710584640503,1.0946038961410522,0.5178571428571429,0.5714285714285714,0.5277777777777778,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
191,1.1913325786590576,1.0149106979370117,1.093306303024292,0.5089285714285714,0.5714285714285714,0.5277777777777778,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
192,1.2357463836669922,1.0153312683105469,1.0917788743972778,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
193,1.1990734338760376,1.0187156200408936,1.0905791521072388,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
194,1.1525304317474365,1.0256966352462769,1.090421438217163,0.5357142857142857,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
195,1.1605256795883179,1.0339630842208862,1.0918548107147217,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
196,1.1540257930755615,1.0433599948883057,1.0942960977554321,0.49107142857142855,0.5714285714285714,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
197,1.1891870498657227,1.051395297050476,1.0970438718795776,0.49107142857142855,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
198,1.1625251770019531,1.0579192638397217,1.099591612815857,0.48214285714285715,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
199,1.1754131317138672,1.06217360496521,1.1014641523361206,0.5,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
200,1.1901899576187134,1.0598576068878174,1.100676417350769,0.49107142857142855,0.6071428571428571,0.5833333333333334,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
201,1.1901315450668335,1.053368091583252,1.0988025665283203,0.49107142857142855,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
202,1.1621464490890503,1.047734022140503,1.0977853536605835,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
203,1.1656701564788818,1.044171690940857,1.0976959466934204,0.5357142857142857,0.5,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
204,1.197161078453064,1.0413755178451538,1.0983518362045288,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
205,1.1979142427444458,1.038248896598816,1.099552869796753,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
206,1.2087314128875732,1.0365264415740967,1.1000875234603882,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
207,1.1991270780563354,1.0351169109344482,1.1004867553710938,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
208,1.203350305557251,1.0336439609527588,1.0997939109802246,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
209,1.1786061525344849,1.035243034362793,1.0991334915161133,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
210,1.1277713775634766,1.0389477014541626,1.0983086824417114,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
211,1.1736921072006226,1.0448130369186401,1.0992660522460938,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
212,1.1972724199295044,1.0487487316131592,1.1002446413040161,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
213,1.2301479578018188,1.050032138824463,1.1007766723632812,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
214,1.1678593158721924,1.049757957458496,1.1007475852966309,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
215,1.1423938274383545,1.0489685535430908,1.1006478071212769,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
216,1.2300478219985962,1.0455551147460938,1.1003918647766113,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
217,1.1885020732879639,1.0409471988677979,1.100675344467163,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
218,1.1632411479949951,1.0375030040740967,1.1013224124908447,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
219,1.1287927627563477,1.036023736000061,1.1018571853637695,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
220,1.115700125694275,1.0340237617492676,1.101340413093567,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
221,1.2190035581588745,1.032676339149475,1.1015938520431519,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
222,1.1757968664169312,1.033463478088379,1.1017616987228394,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
223,1.136696696281433,1.0360190868377686,1.1019036769866943,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
224,1.147929072380066,1.0391619205474854,1.1017239093780518,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
225,1.211742639541626,1.0431935787200928,1.102107286453247,0.5357142857142857,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
226,1.1762686967849731,1.0475364923477173,1.1029690504074097,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
227,1.2242437601089478,1.0492957830429077,1.103554606437683,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
228,1.2196547985076904,1.0464212894439697,1.102959156036377,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
229,1.169714331626892,1.0418933629989624,1.1022461652755737,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
230,1.2228953838348389,1.038306474685669,1.1020686626434326,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
231,1.1799850463867188,1.036763072013855,1.1021919250488281,0.5357142857142857,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
232,1.1065559387207031,1.0359505414962769,1.1013554334640503,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
233,1.1956933736801147,1.0374611616134644,1.1018301248550415,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
234,1.2016698122024536,1.0360912084579468,1.1021627187728882,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
235,1.1987388134002686,1.0353801250457764,1.1029717922210693,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
236,1.1430952548980713,1.0344538688659668,1.1030687093734741,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
237,1.1846529245376587,1.0357502698898315,1.1034951210021973,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
238,1.2143915891647339,1.0377731323242188,1.1045266389846802,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
239,1.1753740310668945,1.0392720699310303,1.1046055555343628,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
240,1.1701946258544922,1.0415581464767456,1.104163408279419,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
241,1.2071393728256226,1.0439752340316772,1.1042368412017822,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
242,1.204207181930542,1.045445442199707,1.10446298122406,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
243,1.1603734493255615,1.0471574068069458,1.1046123504638672,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
244,1.1919487714767456,1.0483403205871582,1.1045466661453247,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
245,1.1676839590072632,1.049620509147644,1.104621410369873,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
246,1.1843703985214233,1.048338770866394,1.104217529296875,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
247,1.138375163078308,1.0477646589279175,1.1039233207702637,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
248,1.1832021474838257,1.0477436780929565,1.1038591861724854,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
249,1.1958999633789062,1.0485323667526245,1.1041518449783325,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
250,1.2009646892547607,1.0496569871902466,1.104992151260376,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
251,1.1733647584915161,1.0523208379745483,1.106122374534607,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
252,1.2035778760910034,1.0526878833770752,1.10666823387146,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
253,1.149714469909668,1.0517853498458862,1.106475591659546,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
254,1.1470441818237305,1.0493828058242798,1.1057292222976685,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
255,1.1680843830108643,1.047576665878296,1.1045202016830444,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
256,1.1701551675796509,1.0466601848602295,1.1034624576568604,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
257,1.1713659763336182,1.0458900928497314,1.102580189704895,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
258,1.15369713306427,1.04495370388031,1.1014267206192017,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
259,1.1606690883636475,1.0432270765304565,1.0995292663574219,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
260,1.1570173501968384,1.040687918663025,1.097494125366211,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
261,1.1626908779144287,1.0361589193344116,1.095901608467102,0.5357142857142857,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
262,1.1613150835037231,1.0311167240142822,1.094163417816162,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
263,1.209838628768921,1.0231330394744873,1.0939090251922607,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
264,1.1433802843093872,1.0193811655044556,1.0935192108154297,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
265,1.1583375930786133,1.0182827711105347,1.091921329498291,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
266,1.1859585046768188,1.0211774110794067,1.0901156663894653,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
267,1.1483209133148193,1.0257712602615356,1.089262843132019,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
268,1.1740542650222778,1.0304237604141235,1.088724136352539,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
269,1.1820651292800903,1.0336154699325562,1.08896803855896,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
270,1.201525330543518,1.0352619886398315,1.0898566246032715,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
271,1.1769256591796875,1.0379987955093384,1.091217279434204,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
272,1.1472824811935425,1.0393866300582886,1.0926634073257446,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
273,1.1757566928863525,1.0415014028549194,1.0944944620132446,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
274,1.2016056776046753,1.042454481124878,1.0961811542510986,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
275,1.2120262384414673,1.0425316095352173,1.0978152751922607,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
276,1.1237585544586182,1.0442336797714233,1.0992575883865356,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
277,1.14974045753479,1.0463290214538574,1.1008696556091309,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
278,1.1711841821670532,1.04707932472229,1.1018608808517456,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
279,1.17885422706604,1.0474334955215454,1.1028879880905151,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
280,1.190085768699646,1.0483821630477905,1.1045299768447876,0.5357142857142857,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
281,1.2046945095062256,1.0498731136322021,1.1065003871917725,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
282,1.209315299987793,1.0516128540039062,1.10884428024292,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
283,1.1739267110824585,1.0528016090393066,1.110832691192627,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
284,1.1935495138168335,1.054097056388855,1.112456202507019,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
285,1.1827456951141357,1.0542652606964111,1.1131978034973145,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
286,1.201446533203125,1.0545257329940796,1.1131728887557983,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
287,1.1609410047531128,1.0552773475646973,1.1124922037124634,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
288,1.1826924085617065,1.0559594631195068,1.1115481853485107,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
289,1.1685981750488281,1.0559167861938477,1.1104339361190796,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
290,1.1654548645019531,1.054045557975769,1.108690619468689,0.5357142857142857,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
291,1.1555006504058838,1.05402672290802,1.1070479154586792,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
292,1.1869277954101562,1.0525339841842651,1.1054049730300903,0.5357142857142857,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
293,1.1791657209396362,1.0527375936508179,1.104453206062317,0.5267857142857143,0.5357142857142857,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
294,1.1450268030166626,1.0535123348236084,1.1035971641540527,0.5267857142857143,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
295,1.1871575117111206,1.054288625717163,1.1031240224838257,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
296,1.15590500831604,1.0526707172393799,1.1020150184631348,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
297,1.1686317920684814,1.0499590635299683,1.1007308959960938,0.5089285714285714,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
298,1.2053486108779907,1.047010064125061,1.0996602773666382,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
299,1.1615113019943237,1.0446581840515137,1.099084496498108,0.5178571428571429,0.5714285714285714,0.5555555555555556,0.01,0.6071428571428571,0.5,3,Accuracy,higher,final,1
