epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
28,0.11903791129589081,1.191456913948059,1.2168223857879639,0.9925,0.58,0.5761932144910868,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
29,0.12114612758159637,1.1993614435195923,1.2238155603408813,0.995,0.5775,0.5770557791834388,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
30,0.12038704007863998,1.2076270580291748,1.231217861175537,0.995,0.58,0.5741805635422657,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
31,0.10666950047016144,1.2159122228622437,1.2387806177139282,0.995,0.58,0.5741805635422657,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
32,0.1195661649107933,1.2244431972503662,1.2466846704483032,0.995,0.58,0.574468085106383,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
33,0.11406887322664261,1.232739806175232,1.2547128200531006,0.995,0.5775,0.5750431282346176,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
34,0.12053511291742325,1.2411974668502808,1.2630244493484497,0.995,0.575,0.5759056929269695,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
35,0.11484453082084656,1.2499183416366577,1.2715344429016113,0.995,0.5725,0.5753306497987349,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
36,0.11376405507326126,1.2589290142059326,1.2801580429077148,0.9975,0.5725,0.5747556066705003,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
37,0.11848756670951843,1.2683782577514648,1.2889763116836548,0.9975,0.5725,0.573605520414031,0.0018,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
38,0.09654995054006577,1.2741888761520386,1.2942460775375366,0.9975,0.575,0.5727429557216791,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
39,0.0971074178814888,1.280135989189148,1.299646019935608,0.9975,0.575,0.5724554341575618,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
40,0.09892284125089645,1.2861348390579224,1.3051252365112305,0.9975,0.575,0.5721679125934445,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
41,0.11256231367588043,1.2922580242156982,1.3106189966201782,0.9975,0.575,0.5733179988499137,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
42,0.10018564015626907,1.298344373703003,1.3161661624908447,0.9975,0.57,0.5733179988499137,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
43,0.09241534024477005,1.3046907186508179,1.3218684196472168,0.9975,0.57,0.5733179988499137,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
44,0.09138720482587814,1.3108717203140259,1.327476143836975,0.9975,0.57,0.5747556066705003,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
45,0.10805998742580414,1.3167033195495605,1.332945704460144,0.9975,0.57,0.5747556066705003,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
46,0.0781824141740799,1.3226238489151,1.3384774923324585,0.9975,0.57,0.5753306497987349,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
47,0.0783018097281456,1.3285177946090698,1.3440274000167847,0.9975,0.57,0.5756181713628522,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
48,0.10385774821043015,1.334477424621582,1.3496756553649902,0.9975,0.565,0.5764807360552041,0.00108,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
49,0.0860675647854805,1.337917447090149,1.3529757261276245,0.9975,0.5675,0.5767682576193215,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
50,0.10178951919078827,1.3413822650909424,1.3562551736831665,0.9975,0.5675,0.5776308223116734,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
51,0.0972127690911293,1.3449102640151978,1.3596508502960205,0.9975,0.5675,0.5776308223116734,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
52,0.0859789103269577,1.348543643951416,1.3631749153137207,0.9975,0.5675,0.5776308223116734,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
53,0.10248701274394989,1.3520944118499756,1.36664617061615,0.9975,0.57,0.5784933870040253,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
54,0.08387626707553864,1.3556338548660278,1.3699902296066284,0.9975,0.5675,0.578205865439908,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
55,0.07590384781360626,1.3589941263198853,1.3733116388320923,0.9975,0.5675,0.577343300747556,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
56,0.08906755596399307,1.3623783588409424,1.376643419265747,0.9975,0.5675,0.5770557791834388,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
57,0.09388381987810135,1.3658398389816284,1.3800058364868164,1.0,0.5675,0.5767682576193215,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
58,0.07798787951469421,1.3693851232528687,1.3834543228149414,1.0,0.565,0.5767682576193215,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
59,0.08553273975849152,1.3728762865066528,1.3869359493255615,1.0,0.565,0.5759056929269695,0.000648,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
60,0.08646818995475769,1.375025987625122,1.3890814781188965,1.0,0.565,0.5756181713628522,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
61,0.0888754278421402,1.3770666122436523,1.3912023305892944,1.0,0.565,0.5750431282346176,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
62,0.09343644976615906,1.3791804313659668,1.3933693170547485,1.0,0.5675,0.5750431282346176,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
63,0.08941911906003952,1.3813329935073853,1.3955339193344116,1.0,0.5675,0.5750431282346176,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
64,0.08348142355680466,1.3835047483444214,1.397657871246338,1.0,0.5675,0.574468085106383,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
65,0.09159344434738159,1.3856840133666992,1.3997631072998047,1.0,0.5675,0.574468085106383,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
66,0.09119703620672226,1.3879362344741821,1.4018206596374512,1.0,0.5675,0.5747556066705003,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
67,0.0769951120018959,1.3901801109313965,1.4038267135620117,1.0,0.5675,0.574468085106383,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
68,0.07242130488157272,1.3925154209136963,1.4059152603149414,1.0,0.5675,0.5741805635422657,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
69,0.08574552834033966,1.3948665857315063,1.4080324172973633,1.0,0.5675,0.5741805635422657,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
70,0.07110359519720078,1.397341012954712,1.4102070331573486,1.0,0.5675,0.5741805635422657,0.0003888,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
71,0.08138065040111542,1.3988527059555054,1.411509394645691,1.0,0.5675,0.5738930419781484,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
72,0.09317955374717712,1.400323510169983,1.4127542972564697,1.0,0.5675,0.573605520414031,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
73,0.08523218333721161,1.4017947912216187,1.4139961004257202,1.0,0.5675,0.5738930419781484,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
74,0.0947069525718689,1.4032554626464844,1.41523277759552,1.0,0.5675,0.573605520414031,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
75,0.0758737176656723,1.4047458171844482,1.4164856672286987,1.0,0.5675,0.5738930419781484,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
76,0.07297977805137634,1.4061883687973022,1.4177429676055908,1.0,0.5675,0.5741805635422657,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
77,0.07530373334884644,1.4076846837997437,1.418999195098877,1.0,0.5675,0.5750431282346176,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
78,0.08711110800504684,1.4092134237289429,1.4202709197998047,1.0,0.5675,0.5753306497987349,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
79,0.07600124180316925,1.4107836484909058,1.4215327501296997,1.0,0.57,0.5750431282346176,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
80,0.09041035920381546,1.4124057292938232,1.4228237867355347,1.0,0.5675,0.5750431282346176,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
81,0.07300030440092087,1.4140026569366455,1.4240918159484863,1.0,0.5675,0.5750431282346176,0.00023328,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
82,0.08564366400241852,1.4149513244628906,1.4248301982879639,1.0,0.5675,0.5750431282346176,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
83,0.10038778930902481,1.415910005569458,1.4255291223526,1.0,0.5675,0.5750431282346176,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
84,0.0820460319519043,1.416865587234497,1.4262089729309082,1.0,0.57,0.5750431282346176,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
85,0.09014463424682617,1.4177963733673096,1.426897406578064,1.0,0.57,0.5750431282346176,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
86,0.06990379840135574,1.4187512397766113,1.4275922775268555,1.0,0.57,0.5753306497987349,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
87,0.06741256266832352,1.4197033643722534,1.4282821416854858,1.0,0.57,0.5753306497987349,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
88,0.08203594386577606,1.4206576347351074,1.4289608001708984,1.0,0.57,0.5753306497987349,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
89,0.09158001095056534,1.4215224981307983,1.4295986890792847,1.0,0.57,0.5753306497987349,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
90,0.08788681775331497,1.4222891330718994,1.4301813840866089,1.0,0.57,0.5756181713628522,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
91,0.09240759909152985,1.4230772256851196,1.430795431137085,1.0,0.5675,0.5750431282346176,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
92,0.07942046970129013,1.4238457679748535,1.4314297437667847,1.0,0.565,0.5761932144910868,0.000139968,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
93,0.07837539166212082,1.4242851734161377,1.4317964315414429,1.0,0.565,0.5764807360552041,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
94,0.0921340063214302,1.424707055091858,1.4321446418762207,1.0,0.565,0.5761932144910868,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
95,0.08856933563947678,1.425087332725525,1.432438611984253,1.0,0.565,0.5764807360552041,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
96,0.07044130563735962,1.4254907369613647,1.4327480792999268,1.0,0.565,0.5767682576193215,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
97,0.08061542361974716,1.4259239435195923,1.4330644607543945,1.0,0.565,0.5767682576193215,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
98,0.07920464873313904,1.42633855342865,1.4333921670913696,1.0,0.565,0.5770557791834388,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
99,0.06553568691015244,1.4267709255218506,1.4337401390075684,1.0,0.565,0.5770557791834388,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
100,0.07891494035720825,1.4272366762161255,1.4341137409210205,1.0,0.565,0.5761932144910868,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
101,0.09148925542831421,1.4276498556137085,1.434448480606079,1.0,0.565,0.5761932144910868,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
102,0.07470405101776123,1.4280707836151123,1.4348151683807373,1.0,0.565,0.5761932144910868,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
103,0.07233855128288269,1.4284781217575073,1.4351789951324463,1.0,0.565,0.5761932144910868,8.39808e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
104,0.0706101730465889,1.428740382194519,1.4354146718978882,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
105,0.07986083626747131,1.4290064573287964,1.4356471300125122,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
106,0.07424207776784897,1.4292821884155273,1.4358716011047363,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
107,0.09440907835960388,1.4295668601989746,1.4360997676849365,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
108,0.09207607060670853,1.4298053979873657,1.4363080263137817,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
109,0.07827281951904297,1.430033564567566,1.4365215301513672,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
110,0.08429121226072311,1.4302617311477661,1.4367437362670898,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
111,0.0917951837182045,1.4304906129837036,1.436962604522705,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
112,0.08566873520612717,1.4307196140289307,1.437180519104004,1.0,0.565,0.5761932144910868,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
113,0.07678014785051346,1.4309594631195068,1.4374067783355713,1.0,0.565,0.5759056929269695,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
114,0.06951816380023956,1.4312039613723755,1.4376466274261475,1.0,0.565,0.5759056929269695,5.038847999999999e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
115,0.06904298067092896,1.4313595294952393,1.4377923011779785,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
116,0.07492488622665405,1.4315266609191895,1.4379453659057617,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
117,0.08453624695539474,1.4316803216934204,1.4380933046340942,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
118,0.07725798338651657,1.4318268299102783,1.4382370710372925,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
119,0.07128069549798965,1.431969404220581,1.4383763074874878,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
120,0.07530411332845688,1.4321105480194092,1.438516616821289,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
121,0.06498458981513977,1.432253360748291,1.4386601448059082,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
122,0.059234265238046646,1.432403564453125,1.4388086795806885,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
123,0.0711572915315628,1.432561993598938,1.4389654397964478,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
124,0.06819068640470505,1.432728886604309,1.4391282796859741,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
125,0.0868074968457222,1.4329017400741577,1.4392921924591064,1.0,0.565,0.5759056929269695,3.0233087999999994e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
126,0.08533037453889847,1.4329968690872192,1.4393843412399292,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
127,0.06575974822044373,1.4330878257751465,1.4394781589508057,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
128,0.0704275444149971,1.4331845045089722,1.4395747184753418,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
129,0.08184859901666641,1.4332908391952515,1.4396780729293823,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
130,0.08081892877817154,1.4333935976028442,1.4397761821746826,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
131,0.08307697623968124,1.4334956407546997,1.4398740530014038,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
132,0.07053757458925247,1.4336004257202148,1.4399737119674683,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
133,0.08239925652742386,1.4336998462677002,1.440068006515503,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
134,0.08369499444961548,1.4337936639785767,1.4401593208312988,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
135,0.07919725030660629,1.433876395225525,1.4402427673339844,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
136,0.08416473120450974,1.4339685440063477,1.4403332471847534,1.0,0.565,0.5759056929269695,1.8139852799999997e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
137,0.06397158652544022,1.4340260028839111,1.4403880834579468,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
138,0.06866677105426788,1.4340929985046387,1.440449595451355,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
139,0.08853884786367416,1.4341552257537842,1.440507411956787,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
140,0.07064202427864075,1.4342162609100342,1.4405672550201416,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
141,0.08226527273654938,1.434280276298523,1.4406282901763916,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
142,0.08194994926452637,1.4343435764312744,1.4406874179840088,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
143,0.08333180099725723,1.4344079494476318,1.4407470226287842,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
144,0.06567215174436569,1.4344714879989624,1.4408084154129028,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
145,0.06543520092964172,1.434536099433899,1.4408690929412842,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
146,0.07390466332435608,1.4346015453338623,1.4409289360046387,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
147,0.07844186574220657,1.4346743822097778,1.4409927129745483,1.0,0.565,0.5759056929269695,1.0883911679999998e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
148,0.06680269539356232,1.434748888015747,1.441057562828064,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
149,0.07723011076450348,1.4348238706588745,1.4411225318908691,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
150,0.07333394885063171,1.434902310371399,1.4411882162094116,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
151,0.09332698583602905,1.4349758625030518,1.4412527084350586,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
152,0.07454473525285721,1.435044288635254,1.4413139820098877,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
153,0.08315303921699524,1.4351096153259277,1.4413753747940063,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
154,0.08753745257854462,1.4351733922958374,1.441435694694519,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
155,0.07664784789085388,1.435235857963562,1.441493034362793,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
156,0.07325734943151474,1.4353015422821045,1.4415531158447266,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
157,0.0786120817065239,1.435367226600647,1.4416148662567139,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
158,0.07356606423854828,1.4354374408721924,1.441680908203125,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
159,0.0806153193116188,1.435509443283081,1.4417483806610107,1.0,0.565,0.5759056929269695,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
160,0.0923314169049263,1.4355822801589966,1.4418141841888428,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
161,0.0848771259188652,1.4356542825698853,1.4418799877166748,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
162,0.06866957992315292,1.4357303380966187,1.4419512748718262,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
163,0.07517768442630768,1.4358093738555908,1.4420242309570312,1.0,0.565,0.5756181713628522,1e-05,0.6075,0.5897067280046003,4,Accuracy,higher,hpo,10
