epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
50,1.0375618934631348,1.032987117767334,1.038322925567627,0.581267217630854,0.5414364640883977,0.5439093484419264,0.003,0.5414364640883977,0.5439093484419264,50,Accuracy,higher,hpo,5
51,1.0221573114395142,1.0301933288574219,1.0357327461242676,0.5991735537190083,0.56353591160221,0.5547686496694996,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
52,1.0379295349121094,1.0278465747833252,1.0335298776626587,0.6005509641873278,0.5580110497237569,0.5561850802644004,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
53,1.0210990905761719,1.0266735553741455,1.0322954654693604,0.5771349862258953,0.5082872928176796,0.5254957507082153,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
54,1.0289576053619385,1.0262806415557861,1.031642198562622,0.49586776859504134,0.4419889502762431,0.43531633616619453,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
55,1.0037076473236084,1.0271908044815063,1.03235924243927,0.41735537190082644,0.3756906077348066,0.37393767705382436,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
56,1.0148651599884033,1.0292773246765137,1.0338467359542847,0.39807162534435264,0.3425414364640884,0.3526912181303116,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
57,1.0155771970748901,1.0310585498809814,1.0347161293029785,0.39118457300275483,0.3425414364640884,0.34985835694050993,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
58,1.0037288665771484,1.0304838418960571,1.033751130104065,0.39669421487603307,0.34806629834254144,0.3493862134088763,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
59,1.021032691001892,1.0261096954345703,1.0294827222824097,0.4049586776859504,0.34806629834254144,0.35363550519357884,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
60,0.9937453269958496,1.0198713541030884,1.0232032537460327,0.4201101928374656,0.36464088397790057,0.3597733711048159,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
61,0.9823768138885498,1.0101662874221802,1.0137696266174316,0.4573002754820937,0.39226519337016574,0.3862134088762984,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
62,0.986714243888855,0.9982865452766418,1.002332329750061,0.5206611570247934,0.4585635359116022,0.449480642115203,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
63,0.9518851041793823,0.9875012040138245,0.9926607012748718,0.5909090909090909,0.5138121546961326,0.5198300283286119,0.003,0.56353591160221,0.5547686496694996,51,Accuracy,higher,hpo,5
64,0.9660046100616455,0.9788963198661804,0.9852406978607178,0.6584022038567493,0.574585635359116,0.5703493862134089,0.003,0.574585635359116,0.5703493862134089,64,Accuracy,higher,hpo,5
65,0.981126070022583,0.9736735224723816,0.9811350107192993,0.6363636363636364,0.5580110497237569,0.5486307837582625,0.003,0.574585635359116,0.5703493862134089,64,Accuracy,higher,hpo,5
66,0.9459512829780579,0.9691206216812134,0.9783098697662354,0.571625344352617,0.5082872928176796,0.5,0.003,0.574585635359116,0.5703493862134089,64,Accuracy,higher,hpo,5
67,0.9655681252479553,0.9620924592018127,0.9732990860939026,0.5413223140495868,0.49171270718232046,0.4763928234183192,0.003,0.574585635359116,0.5703493862134089,64,Accuracy,higher,hpo,5
68,0.9293771386146545,0.9511950016021729,0.9644527435302734,0.5289256198347108,0.49171270718232046,0.4707271010387158,0.003,0.574585635359116,0.5703493862134089,64,Accuracy,higher,hpo,5
69,0.9156508445739746,0.9327390193939209,0.948493480682373,0.5785123966942148,0.5469613259668509,0.506137865911237,0.003,0.574585635359116,0.5703493862134089,64,Accuracy,higher,hpo,5
70,0.9112069606781006,0.9135719537734985,0.9310631155967712,0.6377410468319559,0.569060773480663,0.5547686496694996,0.003,0.574585635359116,0.5703493862134089,64,Accuracy,higher,hpo,5
71,0.9392407536506653,0.8806608319282532,0.8991982936859131,0.7272727272727273,0.6464088397790055,0.6534466477809254,0.003,0.6464088397790055,0.6534466477809254,71,Accuracy,higher,hpo,5
72,0.9050400853157043,0.8520214557647705,0.8706243634223938,0.7947658402203857,0.7569060773480663,0.73890462700661,0.003,0.7569060773480663,0.73890462700661,72,Accuracy,higher,hpo,5
73,0.8983832001686096,0.8275062441825867,0.8457944989204407,0.8360881542699724,0.7790055248618785,0.779508970727101,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
74,0.8870576620101929,0.8063217997550964,0.8254915475845337,0.8388429752066116,0.7734806629834254,0.7700661000944287,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
75,0.7917153239250183,0.789544403553009,0.8113321661949158,0.790633608815427,0.7292817679558011,0.7271010387157696,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
76,0.8282917737960815,0.7852132320404053,0.8117189407348633,0.6721763085399449,0.6298342541436464,0.619452313503305,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
77,0.7878636717796326,0.7538541555404663,0.7864106297492981,0.6776859504132231,0.6408839779005525,0.6185080264400378,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
78,0.817351222038269,0.6787689924240112,0.7157217860221863,0.7465564738292011,0.712707182320442,0.6860245514636449,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
79,0.6969224810600281,0.6455016732215881,0.6836069822311401,0.8223140495867769,0.7624309392265194,0.7450424929178471,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
80,0.7736098170280457,0.6434114575386047,0.6786046028137207,0.8388429752066116,0.7790055248618785,0.7714825306893296,0.003,0.7790055248618785,0.779508970727101,73,Accuracy,higher,hpo,5
81,0.7102519869804382,0.5891076326370239,0.6179888248443604,0.8677685950413223,0.7845303867403315,0.8021718602455147,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
82,0.770819902420044,0.5945371985435486,0.6296831965446472,0.8044077134986226,0.7403314917127072,0.7412653446647781,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
83,0.7311815023422241,0.589091420173645,0.6255049705505371,0.7741046831955923,0.7237569060773481,0.720491029272899,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
84,0.6571296453475952,0.5665575861930847,0.5993037819862366,0.7603305785123967,0.6961325966850829,0.7039660056657224,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
85,0.6583045721054077,0.5264201164245605,0.5507646799087524,0.8168044077134986,0.7292817679558011,0.7492917847025495,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
86,0.6036013960838318,0.5223742127418518,0.5434337258338928,0.7878787878787878,0.7071823204419889,0.7365439093484419,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
87,0.6286410689353943,0.5140427350997925,0.5349900126457214,0.7768595041322314,0.7071823204419889,0.724268177525968,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
88,0.6096551418304443,0.5028230547904968,0.5231860876083374,0.7878787878787878,0.7071823204419889,0.7360717658168083,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
89,0.5723531246185303,0.4932526648044586,0.5136218667030334,0.8140495867768595,0.7237569060773481,0.7511803588290841,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
90,0.570564866065979,0.48261383175849915,0.506077229976654,0.8429752066115702,0.7624309392265194,0.7762039660056658,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
91,0.5829187035560608,0.4740596413612366,0.5004482865333557,0.871900826446281,0.7679558011049724,0.7922568460812087,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
92,0.5634352564811707,0.47455400228500366,0.49620842933654785,0.8746556473829201,0.7790055248618785,0.8064211520302171,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
93,0.4884098768234253,0.5301848649978638,0.5292818546295166,0.8567493112947658,0.7513812154696132,0.7908404154863078,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
94,0.5671002268791199,0.5145850777626038,0.5137501358985901,0.8663911845730028,0.7734806629834254,0.8002832861189801,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
95,0.5147066712379456,0.4928378462791443,0.4909464418888092,0.8650137741046832,0.7734806629834254,0.7974504249291785,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
96,0.52630215883255,0.4980182945728302,0.4933924078941345,0.8333333333333334,0.7458563535911602,0.7653446647780925,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
97,0.529452383518219,0.4863928556442261,0.4779987931251526,0.8250688705234159,0.7513812154696132,0.7634560906515581,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
98,0.5200740098953247,0.4825894832611084,0.4714137017726898,0.8250688705234159,0.7458563535911602,0.7629839471199245,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
99,0.5356131792068481,0.49538755416870117,0.4794987142086029,0.8209366391184573,0.7513812154696132,0.7620396600566572,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
100,0.5098164677619934,0.4812425971031189,0.4717974066734314,0.859504132231405,0.7734806629834254,0.7979225684608121,0.003,0.7845303867403315,0.8021718602455147,81,Accuracy,higher,hpo,5
101,0.49234703183174133,0.4731360077857971,0.47159650921821594,0.8884297520661157,0.8011049723756906,0.8342776203966006,0.003,0.8011049723756906,0.8342776203966006,101,Accuracy,higher,hpo,5
102,0.47427985072135925,0.4654679596424103,0.47014614939689636,0.9022038567493113,0.7955801104972375,0.8559962228517469,0.003,0.8011049723756906,0.8342776203966006,101,Accuracy,higher,hpo,5
103,0.4842238128185272,0.4510478377342224,0.4567723274230957,0.9159779614325069,0.8121546961325967,0.8630783758262511,0.003,0.8121546961325967,0.8630783758262511,103,Accuracy,higher,hpo,5
104,0.4829625189304352,0.4371360242366791,0.436775803565979,0.9159779614325069,0.8232044198895028,0.8545797922568461,0.003,0.8232044198895028,0.8545797922568461,104,Accuracy,higher,hpo,5
105,0.47522133588790894,0.44916394352912903,0.4432529807090759,0.8856749311294766,0.7900552486187845,0.8153918791312559,0.003,0.8232044198895028,0.8545797922568461,104,Accuracy,higher,hpo,5
106,0.46392402052879333,0.4764323830604553,0.46799618005752563,0.8443526170798898,0.7679558011049724,0.7762039660056658,0.003,0.8232044198895028,0.8545797922568461,104,Accuracy,higher,hpo,5
107,0.4609774053096771,0.45761537551879883,0.4520009458065033,0.8746556473829201,0.7624309392265194,0.8064211520302171,0.003,0.8232044198895028,0.8545797922568461,104,Accuracy,higher,hpo,5
108,0.42426779866218567,0.42281749844551086,0.4252365529537201,0.9256198347107438,0.861878453038674,0.8711048158640227,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
109,0.4151051938533783,0.4203653037548065,0.42661088705062866,0.9269972451790633,0.8342541436464088,0.8800755429650614,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
110,0.42363080382347107,0.419404000043869,0.42344892024993896,0.9269972451790633,0.8453038674033149,0.8739376770538244,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
111,0.4126929044723511,0.4167781472206116,0.4193262755870819,0.9242424242424242,0.8121546961325967,0.8668555240793201,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
112,0.3803965151309967,0.4353671371936798,0.4311201870441437,0.8898071625344353,0.7900552486187845,0.826251180358829,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
113,0.3962532579898834,0.434866726398468,0.42833083868026733,0.8856749311294766,0.7845303867403315,0.8253068932955618,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
114,0.371774286031723,0.39870694279670715,0.39756202697753906,0.918732782369146,0.8287292817679558,0.8692162417374882,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
115,0.3714125454425812,0.3784462511539459,0.3897669315338135,0.9393939393939394,0.8342541436464088,0.8833805476864967,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
116,0.3624400794506073,0.38551923632621765,0.40273118019104004,0.9201101928374655,0.856353591160221,0.8673276676109537,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
117,0.384306937456131,0.3780815899372101,0.3954002857208252,0.9380165289256198,0.856353591160221,0.8786591123701605,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
118,0.36979663372039795,0.3694566786289215,0.3795485198497772,0.9421487603305785,0.861878453038674,0.8862134088762984,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
119,0.3231566846370697,0.38924455642700195,0.387845516204834,0.9146005509641874,0.8232044198895028,0.8583569405099151,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
120,0.32319286465644836,0.35744279623031616,0.36058303713798523,0.9242424242424242,0.8342541436464088,0.8715769593956563,0.003,0.861878453038674,0.8711048158640227,108,Accuracy,higher,hpo,5
121,0.3414502441883087,0.3090267777442932,0.32433971762657166,0.9435261707988981,0.8674033149171271,0.8947119924457035,0.003,0.8674033149171271,0.8947119924457035,121,Accuracy,higher,hpo,5
122,0.33729028701782227,0.3048255145549774,0.3193712532520294,0.9421487603305785,0.850828729281768,0.8909348441926346,0.003,0.8674033149171271,0.8947119924457035,121,Accuracy,higher,hpo,5
123,0.3586576581001282,0.3030540645122528,0.3218404948711395,0.9559228650137741,0.8674033149171271,0.8984891406987724,0.003,0.8674033149171271,0.8947119924457035,121,Accuracy,higher,hpo,5
124,0.35521429777145386,0.3175290822982788,0.33451202511787415,0.9490358126721763,0.8674033149171271,0.8956562795089708,0.003,0.8674033149171271,0.8947119924457035,121,Accuracy,higher,hpo,5
125,0.3215976059436798,0.3380834758281708,0.3520244359970093,0.9380165289256198,0.850828729281768,0.8833805476864967,0.003,0.8674033149171271,0.8947119924457035,121,Accuracy,higher,hpo,5
126,0.2990961968898773,0.33058667182922363,0.34926339983940125,0.9586776859504132,0.856353591160221,0.8923512747875354,0.003,0.8674033149171271,0.8947119924457035,121,Accuracy,higher,hpo,5
127,0.306084007024765,0.3195897340774536,0.3443412184715271,0.9545454545454546,0.8674033149171271,0.884324834749764,0.003,0.8674033149171271,0.8947119924457035,121,Accuracy,higher,hpo,5
128,0.30453169345855713,0.3080484867095947,0.3335414528846741,0.9449035812672176,0.8895027624309392,0.8786591123701605,0.003,0.8895027624309392,0.8786591123701605,128,Accuracy,higher,hpo,5
129,0.2804369032382965,0.28793439269065857,0.3001510500907898,0.9600550964187328,0.9005524861878453,0.9065155807365439,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
130,0.2658313512802124,0.28913021087646484,0.290762335062027,0.9573002754820936,0.8674033149171271,0.9079320113314447,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
131,0.24655567109584808,0.2798154354095459,0.28504708409309387,0.9586776859504132,0.8729281767955801,0.9107648725212465,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
132,0.24806781113147736,0.26196587085723877,0.2800189256668091,0.9628099173553719,0.8895027624309392,0.9098205854579793,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
133,0.25424572825431824,0.26660317182540894,0.2909618616104126,0.9655647382920111,0.8950276243093923,0.8994334277620396,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
134,0.2803281247615814,0.29818448424339294,0.3154940903186798,0.9683195592286501,0.8895027624309392,0.896600566572238,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
135,0.23015528917312622,0.3394263982772827,0.35151663422584534,0.9573002754820936,0.856353591160221,0.886685552407932,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
136,0.2735781967639923,0.3070870637893677,0.32814309000968933,0.9710743801652892,0.8839779005524862,0.8876298394711992,0.003,0.9005524861878453,0.9065155807365439,129,Accuracy,higher,hpo,5
137,0.23613911867141724,0.27645936608314514,0.3012605309486389,0.9573002754820936,0.9171270718232044,0.8833805476864967,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
138,0.22254018485546112,0.2364734262228012,0.261089563369751,0.9683195592286501,0.9060773480662984,0.9017941454202077,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
139,0.2001841962337494,0.2808157205581665,0.2716834843158722,0.9559228650137741,0.8784530386740331,0.9069877242681775,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
140,0.20785383880138397,0.31722739338874817,0.29140836000442505,0.9462809917355371,0.8674033149171271,0.8970727101038716,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
141,0.25510644912719727,0.24012546241283417,0.24616792798042297,0.9738292011019284,0.9005524861878453,0.9211520302171861,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
142,0.22962522506713867,0.3362451493740082,0.2962857484817505,0.9476584022038568,0.850828729281768,0.8923512747875354,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
143,0.7680550813674927,0.3215247690677643,0.29854339361190796,0.9738292011019284,0.861878453038674,0.898961284230406,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
144,0.45221754908561707,0.2978906035423279,0.28988608717918396,0.9765840220385675,0.8729281767955801,0.9013220018885741,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
145,0.28889569640159607,0.27848681807518005,0.2764378786087036,0.9696969696969697,0.8950276243093923,0.9008498583569405,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
146,0.2373773455619812,0.27773845195770264,0.26156753301620483,0.9738292011019284,0.8839779005524862,0.9173748819641171,0.003,0.9171270718232044,0.8833805476864967,137,Accuracy,higher,hpo,5
