epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
146,0.6860721707344055,1.2186524868011475,1.0815746784210205,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
147,0.9333404302597046,1.2186126708984375,1.0815753936767578,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
148,0.6180204153060913,1.2186124324798584,1.081612229347229,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
149,1.173713207244873,1.2185795307159424,1.0816293954849243,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.8139852799999997e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
150,0.7419723272323608,1.218578815460205,1.0816417932510376,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
151,0.8783460855484009,1.2185481786727905,1.0816246271133423,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
152,0.6120068430900574,1.2185345888137817,1.081614375114441,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
153,0.7222424149513245,1.218531608581543,1.0816136598587036,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
154,1.0747647285461426,1.2185701131820679,1.0816824436187744,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
155,0.8268834352493286,1.2185932397842407,1.0817397832870483,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
156,0.8352705836296082,1.218610167503357,1.081781029701233,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
157,0.812863826751709,1.2186343669891357,1.0818172693252563,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
158,0.8967891931533813,1.2186509370803833,1.0818644762039185,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
159,0.8801857233047485,1.218618631362915,1.0818662643432617,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
160,0.9574146270751953,1.2186341285705566,1.0818867683410645,0.9425287356321839,0.5932203389830508,0.6486486486486487,1.0883911679999998e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
161,0.7711129784584045,1.2186418771743774,1.0819052457809448,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
162,1.08319091796875,1.2186285257339478,1.0819023847579956,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
163,0.9048796892166138,1.218629240989685,1.0819112062454224,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
164,0.7715947031974792,1.2186181545257568,1.0819231271743774,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
165,0.8226969242095947,1.2185847759246826,1.081923007965088,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
166,0.9336214661598206,1.2184978723526,1.0818804502487183,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
167,0.7341064214706421,1.2184250354766846,1.0818488597869873,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
168,1.1340868473052979,1.2184134721755981,1.0818713903427124,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
169,0.7938202023506165,1.218374252319336,1.0818665027618408,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
170,0.8483515977859497,1.218314528465271,1.0818297863006592,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
171,0.9642051458358765,1.218266248703003,1.0818071365356445,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
172,0.8777657151222229,1.2182285785675049,1.0817797183990479,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
173,0.7748627662658691,1.2182061672210693,1.0817615985870361,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
174,0.8342328071594238,1.2182018756866455,1.0817638635635376,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
175,0.6560705304145813,1.2181942462921143,1.0817676782608032,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
176,1.1400827169418335,1.2181766033172607,1.0817630290985107,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
177,0.7423960566520691,1.2181416749954224,1.0817357301712036,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
178,0.7521805167198181,1.2181423902511597,1.0817376375198364,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
179,1.0334676504135132,1.2181476354599,1.081729769706726,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
180,0.7818041443824768,1.2181568145751953,1.081735372543335,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
181,0.8258460760116577,1.2181812524795532,1.081763505935669,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
182,0.9062455892562866,1.2182576656341553,1.081799030303955,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
183,0.8249252438545227,1.2182955741882324,1.0818021297454834,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
184,0.9152719974517822,1.21835458278656,1.0818042755126953,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
185,0.7243558764457703,1.2184386253356934,1.0818136930465698,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
186,0.8341168165206909,1.2185198068618774,1.0818226337432861,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
187,0.8709402680397034,1.2186020612716675,1.0818331241607666,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
188,0.6635302901268005,1.2186613082885742,1.081821322441101,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
189,0.865365207195282,1.2187234163284302,1.0818217992782593,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
190,0.7000994682312012,1.2187608480453491,1.081825613975525,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
191,0.49398374557495117,1.218787670135498,1.081823706626892,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
192,0.591275155544281,1.2188185453414917,1.0818347930908203,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
193,0.6780301332473755,1.2188502550125122,1.0818378925323486,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
194,1.277003288269043,1.2188979387283325,1.0818651914596558,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
195,0.7558048367500305,1.2189366817474365,1.081895112991333,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
196,0.780055582523346,1.2189785242080688,1.0819382667541504,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
197,0.672290563583374,1.219035267829895,1.0820001363754272,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
198,1.1652899980545044,1.2190802097320557,1.082074522972107,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
199,0.9091212749481201,1.2191132307052612,1.082144856452942,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
200,0.7093359231948853,1.2191396951675415,1.0821988582611084,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
201,0.857492208480835,1.2191553115844727,1.082250952720642,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
202,1.1619939804077148,1.219197154045105,1.0823360681533813,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
203,0.8041046261787415,1.2192338705062866,1.0824265480041504,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
204,1.1707872152328491,1.2192533016204834,1.0825084447860718,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
205,0.6654620170593262,1.2192918062210083,1.0826069116592407,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
206,0.8918630480766296,1.2192976474761963,1.0826789140701294,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
207,0.6861165165901184,1.2193185091018677,1.0827614068984985,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
208,1.2720524072647095,1.2193859815597534,1.0828937292099,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
209,0.7826995849609375,1.21945059299469,1.0830190181732178,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
210,0.8989449143409729,1.2195069789886475,1.0831232070922852,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
211,0.7737621665000916,1.2195467948913574,1.083195686340332,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
212,0.6359177231788635,1.2195895910263062,1.0832643508911133,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
213,0.8910033106803894,1.2196450233459473,1.0833661556243896,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
214,0.7076199650764465,1.2197335958480835,1.083498477935791,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
215,0.8341283798217773,1.2198470830917358,1.0836492776870728,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
216,0.6985005140304565,1.2199488878250122,1.0837738513946533,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
217,0.8365609049797058,1.2200497388839722,1.083870530128479,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
218,0.8736057281494141,1.2201122045516968,1.0839359760284424,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
219,0.7031188011169434,1.2201757431030273,1.0840027332305908,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
220,0.6720685958862305,1.2201958894729614,1.0840520858764648,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
221,0.7290992140769958,1.220219612121582,1.0840914249420166,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
222,0.8252326846122742,1.2202309370040894,1.0841063261032104,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
223,0.6986083388328552,1.2202287912368774,1.0841197967529297,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
224,0.9021630883216858,1.2202322483062744,1.0841196775436401,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
225,0.6675848364830017,1.2202256917953491,1.0841152667999268,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
226,0.7573571801185608,1.2201783657073975,1.0840778350830078,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
227,0.7755125164985657,1.220155119895935,1.0840487480163574,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
228,0.7111848592758179,1.2201696634292603,1.084047555923462,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
229,0.7454308867454529,1.220174789428711,1.0840427875518799,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
230,0.8725093007087708,1.2201684713363647,1.0840229988098145,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
231,0.840517520904541,1.2201522588729858,1.0839807987213135,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
232,0.7721874117851257,1.2201311588287354,1.0839283466339111,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
233,0.7835084795951843,1.2201281785964966,1.0838885307312012,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
234,1.2654600143432617,1.2201355695724487,1.083897590637207,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
235,0.7985873818397522,1.2201197147369385,1.083890438079834,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
236,0.9901273846626282,1.2201201915740967,1.0838550329208374,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
237,0.9465191960334778,1.220123529434204,1.0838286876678467,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
238,0.789488673210144,1.2201522588729858,1.083827018737793,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
239,0.8008798360824585,1.2201679944992065,1.0838204622268677,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
240,0.8431716561317444,1.2202223539352417,1.0838513374328613,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
241,0.7548526525497437,1.2202939987182617,1.0838977098464966,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
242,0.7982578277587891,1.2203493118286133,1.0839335918426514,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
243,0.9737834930419922,1.2203840017318726,1.0839439630508423,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
244,0.6171778440475464,1.220416784286499,1.083952784538269,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
245,0.9081610441207886,1.2204711437225342,1.0839612483978271,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
246,0.8234093189239502,1.2205415964126587,1.0839745998382568,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
247,0.8584803342819214,1.2205746173858643,1.0839807987213135,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
248,0.8102813363075256,1.2205954790115356,1.083962321281433,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
249,0.8409579992294312,1.2206658124923706,1.0839993953704834,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
250,0.7908911108970642,1.2207711935043335,1.0840349197387695,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
251,0.8045071363449097,1.2208348512649536,1.0840423107147217,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
252,0.7368099093437195,1.22092604637146,1.0840845108032227,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
253,0.735096275806427,1.2210582494735718,1.084145426750183,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
254,0.621741533279419,1.2211781740188599,1.0842090845108032,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
255,0.8156440258026123,1.2213037014007568,1.0842695236206055,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
256,0.7746371626853943,1.221384048461914,1.0842872858047485,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
257,0.9677652716636658,1.221476435661316,1.0843414068222046,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
258,0.7019543051719666,1.2215574979782104,1.0843923091888428,0.9425287356321839,0.5932203389830508,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
259,0.7806009650230408,1.2216644287109375,1.0844526290893555,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
260,1.1492911577224731,1.2217905521392822,1.0845321416854858,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
261,0.7848412394523621,1.221922516822815,1.084611177444458,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
262,0.7674484848976135,1.2220392227172852,1.0846827030181885,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
263,0.725676417350769,1.222166657447815,1.0847829580307007,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
264,0.7374159097671509,1.2222743034362793,1.0848720073699951,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
265,0.7791935801506042,1.222360610961914,1.0849356651306152,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
266,0.7907299399375916,1.2224770784378052,1.085032343864441,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
267,1.2332321405410767,1.2225589752197266,1.0850998163223267,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
268,0.7657791376113892,1.2226327657699585,1.08515202999115,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
269,0.7176520824432373,1.2226670980453491,1.0851713418960571,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
270,0.7492841482162476,1.2227015495300293,1.0851970911026,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
271,0.7516466975212097,1.222711443901062,1.0852309465408325,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
272,0.8384911417961121,1.2227482795715332,1.0852819681167603,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
273,0.9057818651199341,1.2228070497512817,1.0853345394134521,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
274,0.8481890559196472,1.2228962182998657,1.0854052305221558,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
275,0.890251100063324,1.2229983806610107,1.0854803323745728,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
276,0.7187038064002991,1.2230979204177856,1.0855458974838257,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
277,0.6881157159805298,1.2232266664505005,1.0856289863586426,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
278,0.7797598838806152,1.223331332206726,1.0857149362564087,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
279,0.6544183492660522,1.2234083414077759,1.085772156715393,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
280,0.6760714054107666,1.2235060930252075,1.0858386754989624,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
281,0.867526113986969,1.2236387729644775,1.0859324932098389,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
282,0.8000049591064453,1.2237462997436523,1.086007833480835,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
283,0.7787462472915649,1.223821759223938,1.0860590934753418,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
284,0.8730279207229614,1.2238825559616089,1.0861232280731201,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
285,0.6256620287895203,1.22393798828125,1.0861761569976807,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
286,0.7724279761314392,1.223967432975769,1.0862207412719727,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
287,0.8066369295120239,1.224015474319458,1.0862493515014648,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
288,0.6022077202796936,1.2240631580352783,1.0863049030303955,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
289,0.7542273998260498,1.2240961790084839,1.086354374885559,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
290,0.8802162408828735,1.2241464853286743,1.086425542831421,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
291,0.9272302985191345,1.2242066860198975,1.0865048170089722,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
292,1.0184012651443481,1.2242733240127563,1.0865955352783203,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
293,0.9074962139129639,1.2243515253067017,1.0866862535476685,0.9425287356321839,0.576271186440678,0.6486486486486487,1e-05,0.6440677966101694,0.6486486486486487,5,Accuracy,higher,final,2
