epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
13,1.1724584102630615,1.2312126159667969,1.2108604907989502,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
14,1.1860606670379639,1.2065445184707642,1.1866861581802368,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
15,1.1490018367767334,1.183062195777893,1.1645731925964355,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
16,1.1573638916015625,1.1695019006729126,1.1522325277328491,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
17,1.1420836448669434,1.1567119359970093,1.1410839557647705,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
18,1.1472728252410889,1.1452457904815674,1.1314772367477417,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
19,1.1460649967193604,1.1344727277755737,1.1228116750717163,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
20,1.1419847011566162,1.1253612041473389,1.11589515209198,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
21,1.1218113899230957,1.1176152229309082,1.1104007959365845,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
22,1.1094648838043213,1.111990213394165,1.106865644454956,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
23,1.114414095878601,1.1082723140716553,1.1050612926483154,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
24,1.1232815980911255,1.1063294410705566,1.1047863960266113,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
25,1.1461495161056519,1.1057507991790771,1.1054767370224,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
26,1.1263232231140137,1.105979084968567,1.1066458225250244,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
27,1.115944743156433,1.1067874431610107,1.108135461807251,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
28,1.1279579401016235,1.108052134513855,1.1098906993865967,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
29,1.114689588546753,1.1085681915283203,1.1104803085327148,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
30,1.118227481842041,1.107987642288208,1.1098017692565918,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
31,1.1473631858825684,1.1072810888290405,1.1086467504501343,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
32,1.1188400983810425,1.1065318584442139,1.1073837280273438,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
33,1.1041324138641357,1.1057406663894653,1.106043815612793,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
34,1.1205034255981445,1.1052337884902954,1.1048038005828857,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
35,1.1028107404708862,1.104830026626587,1.1037479639053345,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
36,1.1261674165725708,1.104296088218689,1.102698802947998,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
37,1.103060007095337,1.1042060852050781,1.102091670036316,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
38,1.107690453529358,1.104184627532959,1.1016300916671753,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
39,1.1320676803588867,1.1045150756835938,1.1014596223831177,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
40,1.116579532623291,1.1051445007324219,1.1015652418136597,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
41,1.102670669555664,1.1057111024856567,1.101736307144165,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
42,1.1169440746307373,1.1062544584274292,1.1020314693450928,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
43,1.10748291015625,1.1070224046707153,1.1024889945983887,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
44,1.1040085554122925,1.1077864170074463,1.1030107736587524,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
45,1.1164287328720093,1.108146071434021,1.103293776512146,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
46,1.127588152885437,1.107863426208496,1.1031463146209717,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
47,1.0986742973327637,1.1076347827911377,1.1030505895614624,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
48,1.1260982751846313,1.1076263189315796,1.1032423973083496,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
49,1.116057276725769,1.1071979999542236,1.1032068729400635,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
50,1.1183518171310425,1.1066991090774536,1.1030619144439697,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
51,1.1281108856201172,1.1058673858642578,1.1025995016098022,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
52,1.1013433933258057,1.1048002243041992,1.1019976139068604,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
53,1.102512001991272,1.103697419166565,1.1013660430908203,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
54,1.1045167446136475,1.1025705337524414,1.1006323099136353,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
55,1.1009036302566528,1.1014926433563232,1.0998793840408325,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
56,1.1068682670593262,1.10055410861969,1.0992072820663452,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
57,1.11587393283844,1.0999150276184082,1.098785400390625,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
58,1.1034090518951416,1.0993458032608032,1.0984508991241455,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
59,1.1163058280944824,1.0987803936004639,1.0981460809707642,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
60,1.1151458024978638,1.0983290672302246,1.097934603691101,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
61,1.093518853187561,1.0980510711669922,1.09782874584198,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
62,1.1066148281097412,1.097787618637085,1.0977662801742554,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
63,1.1038042306900024,1.0976612567901611,1.0977466106414795,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
64,1.1059890985488892,1.0976468324661255,1.097752332687378,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
65,1.114476203918457,1.0977168083190918,1.0977859497070312,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
66,1.1023330688476562,1.097735047340393,1.0978405475616455,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
67,1.106691837310791,1.0979496240615845,1.0980437994003296,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
68,1.1179059743881226,1.098096251487732,1.0981706380844116,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
69,1.0964977741241455,1.0983269214630127,1.0982757806777954,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
70,1.1163089275360107,1.098617434501648,1.0983810424804688,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
71,1.094866156578064,1.0988249778747559,1.09843909740448,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
72,1.1003906726837158,1.0990502834320068,1.0984861850738525,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
73,1.1098817586898804,1.0992578268051147,1.0985009670257568,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
74,1.109620451927185,1.099197268486023,1.0983734130859375,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
75,1.1046041250228882,1.0990442037582397,1.098215103149414,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
76,1.103140950202942,1.098982334136963,1.0981279611587524,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
77,1.1043918132781982,1.0989594459533691,1.0980645418167114,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
78,1.112539291381836,1.098954200744629,1.098031759262085,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
79,1.1106594800949097,1.0990545749664307,1.09805166721344,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
80,1.1133074760437012,1.0990855693817139,1.0980520248413086,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
81,1.0963139533996582,1.099044919013977,1.0980311632156372,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
82,1.0938528776168823,1.0990194082260132,1.0980192422866821,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
83,1.1029787063598633,1.099014401435852,1.0980126857757568,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
84,1.106101393699646,1.0990235805511475,1.0980114936828613,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
85,1.113932490348816,1.0990084409713745,1.0980067253112793,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
86,1.1095995903015137,1.0989793539047241,1.0979984998703003,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
87,1.1115549802780151,1.0989067554473877,1.0979785919189453,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
88,1.1078232526779175,1.098813533782959,1.0979515314102173,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
89,1.0980397462844849,1.0986974239349365,1.0979173183441162,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
90,1.0986270904541016,1.0985881090164185,1.0978901386260986,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
91,1.105302095413208,1.0984302759170532,1.097853183746338,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
92,1.1004319190979004,1.0983150005340576,1.0978342294692993,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
93,1.1112514734268188,1.098191261291504,1.0978069305419922,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
94,1.1029071807861328,1.0981107950210571,1.0977964401245117,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
95,1.1057260036468506,1.0979900360107422,1.0977609157562256,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
96,1.0919480323791504,1.0978947877883911,1.097734808921814,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
97,1.1052075624465942,1.0978503227233887,1.0977239608764648,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
98,1.1098817586898804,1.09783935546875,1.0977249145507812,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
99,1.0922414064407349,1.097836971282959,1.0977263450622559,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
100,1.1067757606506348,1.0978282690048218,1.097723364830017,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
101,1.1103360652923584,1.0977938175201416,1.0977153778076172,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
102,1.1056724786758423,1.0977749824523926,1.0977132320404053,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
103,1.0928720235824585,1.09774649143219,1.0977022647857666,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
104,1.1114623546600342,1.097747802734375,1.09769868850708,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
105,1.0990253686904907,1.0977842807769775,1.0977036952972412,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
106,1.1117677688598633,1.0978161096572876,1.0977115631103516,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
107,1.0993599891662598,1.0978323221206665,1.097712516784668,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
108,1.1094437837600708,1.0978530645370483,1.0977147817611694,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
109,1.1096748113632202,1.097882628440857,1.0977153778076172,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
110,1.1091033220291138,1.0979013442993164,1.0977165699005127,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
111,1.0879926681518555,1.0979151725769043,1.0977169275283813,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
112,1.0982931852340698,1.0979353189468384,1.0977177619934082,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
113,1.116335153579712,1.0979591608047485,1.0977187156677246,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
114,1.095102071762085,1.0979721546173096,1.0977166891098022,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
115,1.0948935747146606,1.0979928970336914,1.0977174043655396,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
116,1.110642671585083,1.0980143547058105,1.0977187156677246,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
117,1.1127429008483887,1.0980483293533325,1.097721815109253,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
118,1.1003878116607666,1.0980870723724365,1.0977274179458618,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
119,1.0965218544006348,1.0981277227401733,1.0977349281311035,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
120,1.105627417564392,1.0981659889221191,1.097741961479187,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
121,1.1195130348205566,1.0982073545455933,1.0977505445480347,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
122,1.107439398765564,1.0982561111450195,1.0977611541748047,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
123,1.1043457984924316,1.0982990264892578,1.0977710485458374,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
124,1.0965484380722046,1.098331332206726,1.0977783203125,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
125,1.0990818738937378,1.0983612537384033,1.0977853536605835,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
126,1.1045302152633667,1.0983943939208984,1.097793698310852,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
127,1.106644868850708,1.0984309911727905,1.0978026390075684,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
128,1.1089887619018555,1.0984599590301514,1.097809910774231,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
129,1.1033514738082886,1.0984857082366943,1.0978163480758667,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
130,1.1098804473876953,1.0984985828399658,1.0978195667266846,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
131,1.0858174562454224,1.098506212234497,1.0978212356567383,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
132,1.096767544746399,1.0985136032104492,1.097822904586792,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
133,1.1124709844589233,1.0985231399536133,1.097825288772583,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
134,1.1145386695861816,1.098532795906067,1.0978275537490845,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
135,1.1122759580612183,1.0985379219055176,1.0978286266326904,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
136,1.1086361408233643,1.0985431671142578,1.097829818725586,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
137,1.1179003715515137,1.0985506772994995,1.0978317260742188,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
138,1.103353500366211,1.0985552072525024,1.0978327989578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
139,1.0900932550430298,1.0985645055770874,1.0978353023529053,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
140,1.0916353464126587,1.0985710620880127,1.097836971282959,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
141,1.0948034524917603,1.0985732078552246,1.0978373289108276,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
142,1.1018959283828735,1.0985759496688843,1.097838044166565,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
143,1.1114329099655151,1.0985831022262573,1.0978397130966187,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,5
