epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
188,0.150775745511055,1.118484377861023,0.962721049785614,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
189,0.23282533884048462,1.1185860633850098,0.9628133773803711,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
190,0.21665547788143158,1.1186655759811401,0.9628849029541016,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
191,0.19205646216869354,1.118728756904602,0.9629496335983276,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
192,0.15118753910064697,1.1187690496444702,0.9629917144775391,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
193,0.19820095598697662,1.1188538074493408,0.9630699753761292,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
194,0.14208950102329254,1.1189334392547607,0.9631473422050476,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
195,0.15626098215579987,1.119009017944336,0.9632231593132019,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
196,0.15586449205875397,1.1190637350082397,0.9632776975631714,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
197,0.1832912564277649,1.1191394329071045,0.9633496999740601,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
198,0.1655036360025406,1.1191792488098145,0.9633907675743103,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
199,0.14360752701759338,1.1192256212234497,0.9634348154067993,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
200,0.1462404727935791,1.1192814111709595,0.9634958505630493,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
201,0.18232108652591705,1.119327425956726,0.9635461568832397,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
202,0.188626229763031,1.1193444728851318,0.9635676145553589,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
203,0.19360482692718506,1.119353175163269,0.9635810256004333,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
204,0.21166899800300598,1.119347333908081,0.9635791778564453,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
205,0.12805454432964325,1.1193318367004395,0.963564932346344,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
206,0.11366809904575348,1.119320273399353,0.9635578393936157,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
207,0.11015898734331131,1.1193130016326904,0.9635488390922546,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
208,0.14969275891780853,1.1192810535430908,0.9635133147239685,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
209,0.1985253542661667,1.1192690134048462,0.9634941220283508,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
210,0.22112123668193817,1.1192495822906494,0.9634665250778198,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
211,0.18638896942138672,1.1191964149475098,0.9634110927581787,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
212,0.17265179753303528,1.1191580295562744,0.9633706212043762,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
213,0.1360977590084076,1.1191233396530151,0.9633345603942871,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
214,0.16913573443889618,1.1190739870071411,0.9632818698883057,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
215,0.1724548041820526,1.1190131902694702,0.9632202982902527,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
216,0.2520272731781006,1.1189430952072144,0.9631509184837341,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
217,0.13007482886314392,1.1188619136810303,0.963067889213562,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
218,0.14811885356903076,1.1187751293182373,0.9629782438278198,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
219,0.21760959923267365,1.1187196969985962,0.9629080295562744,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
220,0.14375367760658264,1.1186950206756592,0.9628618359565735,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
221,0.20942790806293488,1.1186686754226685,0.962820827960968,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
222,0.16504622995853424,1.1186723709106445,0.9628048539161682,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
223,0.22828775644302368,1.1186965703964233,0.962809145450592,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
224,0.12967057526111603,1.1187233924865723,0.9628139734268188,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
225,0.15191121399402618,1.1187562942504883,0.9628241658210754,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
226,0.1703701764345169,1.1187585592269897,0.9628043174743652,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
227,0.15398360788822174,1.1187907457351685,0.9628027081489563,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
228,0.16307489573955536,1.1187658309936523,0.9627467393875122,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
229,0.16283483803272247,1.118750810623169,0.9626960158348083,1.0,0.732,0.772,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
230,0.14172720909118652,1.1187539100646973,0.962660551071167,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
231,0.18979129195213318,1.1187636852264404,0.9626361131668091,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
232,0.15914630889892578,1.1187551021575928,0.9626041054725647,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
233,0.20105211436748505,1.1187597513198853,0.9625876545906067,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
234,0.1943812072277069,1.1187599897384644,0.9625668525695801,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
235,0.18527382612228394,1.1187771558761597,0.9625630974769592,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
236,0.17560632526874542,1.1187734603881836,0.9625430107116699,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
237,0.1520080268383026,1.1187734603881836,0.9625311493873596,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
238,0.19384914636611938,1.1187942028045654,0.9625439643859863,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
239,0.16521666944026947,1.1188137531280518,0.9625534415245056,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
240,0.14631259441375732,1.1188632249832153,0.9625799059867859,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
241,0.1535317599773407,1.1189007759094238,0.9625987410545349,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
242,0.1395844668149948,1.118941068649292,0.962619960308075,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
243,0.1580764204263687,1.1189981698989868,0.9626597166061401,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
244,0.1688603013753891,1.1190630197525024,0.9627029895782471,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
245,0.22397805750370026,1.1191250085830688,0.9627469778060913,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
246,0.16015394032001495,1.119226098060608,0.9628260135650635,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
247,0.14067208766937256,1.1193186044692993,0.9628971219062805,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
248,0.11732923984527588,1.1194301843643188,0.9629848599433899,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
249,0.14091439545154572,1.1195844411849976,0.9631214737892151,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
250,0.16881193220615387,1.1197272539138794,0.9632453322410583,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
251,0.1725330948829651,1.1198639869689941,0.9633638858795166,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
252,0.14198096096515656,1.120013952255249,0.9634957909584045,1.0,0.732,0.774,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
253,0.11748994886875153,1.1202082633972168,0.9636716246604919,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
254,0.13492949306964874,1.1203819513320923,0.9638339877128601,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
255,0.1529247909784317,1.1205805540084839,0.9640296697616577,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
256,0.17393872141838074,1.1207836866378784,0.9642236232757568,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
257,0.1875353902578354,1.1209616661071777,0.9644002914428711,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
258,0.18323957920074463,1.121126413345337,0.9645617008209229,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
259,0.19353188574314117,1.1212809085845947,0.9647126793861389,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
260,0.1479976326227188,1.121460199356079,0.9648858308792114,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
261,0.11673923581838608,1.1216155290603638,0.9650331139564514,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
262,0.1430131196975708,1.1217994689941406,0.9652001857757568,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
263,0.16355648636817932,1.121978998184204,0.9653611183166504,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
264,0.18252010643482208,1.1221368312835693,0.9655027985572815,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
265,0.16569077968597412,1.1223065853118896,0.9656540751457214,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
266,0.1654166430234909,1.1224424839019775,0.9657752513885498,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
267,0.23381347954273224,1.122558355331421,0.9658797383308411,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
268,0.3009101450443268,1.1226515769958496,0.9659467935562134,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
269,0.1641334742307663,1.122724175453186,0.9660015106201172,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
270,0.1972748190164566,1.122802972793579,0.9660483598709106,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
271,0.18405993282794952,1.1228872537612915,0.9660995006561279,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
272,0.17771632969379425,1.122953176498413,0.9661337733268738,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
273,0.14742031693458557,1.1230100393295288,0.9661709070205688,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
274,0.20416924357414246,1.1230344772338867,0.9661804437637329,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
275,0.16631287336349487,1.1230872869491577,0.966218113899231,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
276,0.18669654428958893,1.1232059001922607,0.9663114547729492,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
277,0.19443351030349731,1.1233036518096924,0.9663876891136169,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
278,0.22173897922039032,1.123407006263733,0.9664689302444458,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
279,0.22217649221420288,1.1234965324401855,0.9665251970291138,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
280,0.16852471232414246,1.1235820055007935,0.9665838479995728,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
281,0.20678944885730743,1.123664140701294,0.9666408896446228,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
282,0.13712681829929352,1.1237303018569946,0.9666805863380432,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
283,0.18949873745441437,1.123767375946045,0.9666945338249207,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
284,0.19500112533569336,1.1237812042236328,0.9666881561279297,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
285,0.20377136766910553,1.1238000392913818,0.9666829109191895,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
286,0.13545985519886017,1.123829960823059,0.9666897058486938,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
287,0.1522892266511917,1.1238794326782227,0.9667152762413025,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
288,0.17455226182937622,1.1239216327667236,0.9667363166809082,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
289,0.17899352312088013,1.123941421508789,0.9667432904243469,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
290,0.13023518025875092,1.1239551305770874,0.9667439460754395,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
291,0.16474966704845428,1.123958945274353,0.9667319059371948,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
292,0.1140698716044426,1.1239748001098633,0.9667395949363708,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
293,0.22035740315914154,1.123960256576538,0.966707170009613,1.0,0.732,0.773,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
294,0.1602955460548401,1.1239486932754517,0.9666727185249329,1.0,0.732,0.772,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
295,0.16327019035816193,1.1239337921142578,0.9666334390640259,1.0,0.732,0.772,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
296,0.23120155930519104,1.1239501237869263,0.9666196703910828,1.0,0.732,0.772,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
297,0.1534479409456253,1.1239707469940186,0.9665988683700562,1.0,0.732,0.772,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
298,0.22188566625118256,1.1239899396896362,0.966576337814331,1.0,0.732,0.771,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
299,0.16085569560527802,1.1239948272705078,0.9665454030036926,1.0,0.732,0.771,1e-05,0.76,0.786,8,Accuracy,higher,hpo,10
