epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
20,1.9387328624725342,1.9402910470962524,1.940380573272705,0.6071428571428571,0.496,0.482,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
21,1.938900351524353,1.9395639896392822,1.9396799802780151,0.5928571428571429,0.478,0.466,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
22,1.9396859407424927,1.9387444257736206,1.938892126083374,0.6,0.47,0.462,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
23,1.936102271080017,1.9377667903900146,1.9379504919052124,0.6071428571428571,0.474,0.461,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
24,1.9349009990692139,1.936611533164978,1.9368423223495483,0.6,0.478,0.458,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
25,1.933266282081604,1.9352822303771973,1.9355577230453491,0.5928571428571429,0.468,0.453,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
26,1.934021234512329,1.9337944984436035,1.934111475944519,0.5928571428571429,0.466,0.45,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
27,1.9311275482177734,1.932044506072998,1.9324110746383667,0.5785714285714286,0.462,0.453,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
28,1.9276593923568726,1.930084228515625,1.9304980039596558,0.5785714285714286,0.46,0.447,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
29,1.9214861392974854,1.9276875257492065,1.9281797409057617,0.5714285714285714,0.46,0.44,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
30,1.918753981590271,1.9247210025787354,1.9253169298171997,0.5785714285714286,0.464,0.439,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
31,1.918424367904663,1.9212992191314697,1.9220387935638428,0.5714285714285714,0.462,0.439,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
32,1.9106074571609497,1.9172531366348267,1.9181448221206665,0.5571428571428572,0.446,0.437,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
33,1.91323721408844,1.9124739170074463,1.9135404825210571,0.55,0.444,0.441,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
34,1.8929238319396973,1.9065160751342773,1.907824993133545,0.5571428571428572,0.436,0.434,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
35,1.893625259399414,1.8998042345046997,1.901357650756836,0.5285714285714286,0.434,0.435,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
36,1.8896745443344116,1.8920978307724,1.8939030170440674,0.5214285714285715,0.436,0.433,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
37,1.8857195377349854,1.8834384679794312,1.885534644126892,0.5071428571428571,0.452,0.429,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
38,1.867409586906433,1.873630404472351,1.8760912418365479,0.5142857142857142,0.442,0.426,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
39,1.8623380661010742,1.862434983253479,1.8653535842895508,0.5071428571428571,0.436,0.421,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
40,1.8476096391677856,1.8500620126724243,1.8534306287765503,0.5142857142857142,0.434,0.419,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
41,1.826715111732483,1.8358479738235474,1.8397451639175415,0.5285714285714286,0.43,0.423,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
42,1.846372365951538,1.820624589920044,1.8250535726547241,0.5285714285714286,0.43,0.421,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
43,1.7591129541397095,1.8042060136795044,1.8091611862182617,0.5285714285714286,0.43,0.423,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
44,1.7879371643066406,1.7865073680877686,1.79198157787323,0.5142857142857142,0.438,0.425,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
45,1.7407231330871582,1.7677065134048462,1.7737680673599243,0.5214285714285715,0.436,0.424,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
46,1.718082070350647,1.7468026876449585,1.753537654876709,0.5214285714285715,0.44,0.419,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
47,1.7019100189208984,1.7254549264907837,1.7328083515167236,0.5214285714285715,0.43,0.421,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
48,1.6948630809783936,1.7035597562789917,1.7114921808242798,0.5214285714285715,0.424,0.411,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
49,1.6685811281204224,1.6805039644241333,1.6890411376953125,0.5214285714285715,0.424,0.415,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
50,1.6271852254867554,1.65659499168396,1.665776014328003,0.5428571428571428,0.426,0.418,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
51,1.6202640533447266,1.6320412158966064,1.6418612003326416,0.5571428571428572,0.43,0.419,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
52,1.60397469997406,1.608060598373413,1.6185866594314575,0.55,0.436,0.423,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
53,1.5869643688201904,1.5826350450515747,1.5940847396850586,0.5571428571428572,0.44,0.423,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
54,1.5310174226760864,1.5569394826889038,1.5693007707595825,0.5642857142857143,0.45,0.429,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
55,1.522986888885498,1.5311845541000366,1.5445116758346558,0.5642857142857143,0.456,0.432,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
56,1.5278643369674683,1.5064202547073364,1.520499587059021,0.5857142857142857,0.456,0.436,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
57,1.562532663345337,1.4858968257904053,1.5004775524139404,0.5928571428571429,0.456,0.446,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
58,1.492305040359497,1.467370867729187,1.4820961952209473,0.5857142857142857,0.454,0.456,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
59,1.433097243309021,1.449512243270874,1.464163064956665,0.5857142857142857,0.458,0.458,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
60,1.4822710752487183,1.4335178136825562,1.4478408098220825,0.6,0.462,0.458,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
61,1.490640640258789,1.420405626296997,1.4340115785598755,0.5928571428571429,0.466,0.459,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
62,1.4340177774429321,1.4090471267700195,1.4216593503952026,0.6285714285714286,0.466,0.461,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
63,1.39972984790802,1.3983644247055054,1.4099072217941284,0.6285714285714286,0.462,0.461,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
64,1.3905683755874634,1.3897650241851807,1.4000768661499023,0.6285714285714286,0.46,0.469,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
65,1.3228776454925537,1.3811450004577637,1.3904684782028198,0.6214285714285714,0.464,0.47,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
66,1.3588049411773682,1.3734312057495117,1.3817917108535767,0.6285714285714286,0.466,0.47,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
67,1.445250153541565,1.3657710552215576,1.3733611106872559,0.6571428571428571,0.476,0.471,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
68,1.390907883644104,1.357607364654541,1.364593505859375,0.6571428571428571,0.484,0.473,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
69,1.3557119369506836,1.3475677967071533,1.3540352582931519,0.6642857142857143,0.49,0.478,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
70,1.3430883884429932,1.335817575454712,1.3421392440795898,0.6642857142857143,0.494,0.48,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
71,1.342613935470581,1.3241807222366333,1.3306021690368652,0.6785714285714286,0.494,0.485,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
72,1.2807865142822266,1.3132555484771729,1.3197730779647827,0.6785714285714286,0.5,0.485,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
73,1.3500034809112549,1.3017810583114624,1.308677315711975,0.6857142857142857,0.504,0.492,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
74,1.3115216493606567,1.2915995121002197,1.2987644672393799,0.7,0.506,0.497,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
75,1.336793303489685,1.2832130193710327,1.2901638746261597,0.7,0.514,0.504,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
76,1.3314805030822754,1.2749223709106445,1.2816650867462158,0.7071428571428572,0.52,0.508,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
77,1.3080339431762695,1.2704087495803833,1.2765735387802124,0.7071428571428572,0.524,0.515,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
78,1.2773406505584717,1.2662136554718018,1.2719963788986206,0.7214285714285714,0.528,0.516,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
79,1.2853188514709473,1.2643225193023682,1.2695696353912354,0.7285714285714285,0.528,0.515,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
80,1.2516887187957764,1.2646759748458862,1.2692992687225342,0.7357142857142858,0.526,0.513,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
81,1.3004789352416992,1.269382119178772,1.2727309465408325,0.7357142857142858,0.524,0.515,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
82,1.1692842245101929,1.273291826248169,1.2753756046295166,0.7428571428571429,0.528,0.515,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
83,1.266730785369873,1.2749931812286377,1.2763835191726685,0.75,0.528,0.511,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
84,1.2547301054000854,1.2766005992889404,1.2772678136825562,0.7428571428571429,0.53,0.511,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
85,1.2140921354293823,1.2770917415618896,1.2769256830215454,0.75,0.532,0.511,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
86,1.2647508382797241,1.277666449546814,1.2768067121505737,0.75,0.526,0.511,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
87,1.3041311502456665,1.2775710821151733,1.2761040925979614,0.7571428571428571,0.526,0.51,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
88,1.3567867279052734,1.2748855352401733,1.2734265327453613,0.7571428571428571,0.53,0.511,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
89,1.1782455444335938,1.2718263864517212,1.2706725597381592,0.7571428571428571,0.532,0.511,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
90,1.1650880575180054,1.2668019533157349,1.2663581371307373,0.7714285714285715,0.536,0.512,0.005,0.632,0.625,11,Accuracy,higher,hpo,13
91,1.2348676919937134,1.2634062767028809,1.2634609937667847,0.7714285714285715,0.536,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
92,1.1543341875076294,1.2598791122436523,1.2604176998138428,0.7714285714285715,0.534,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
93,1.2531906366348267,1.255958080291748,1.2570613622665405,0.7714285714285715,0.534,0.512,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
94,1.190755009651184,1.251448154449463,1.2532292604446411,0.7714285714285715,0.536,0.515,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
95,1.1900300979614258,1.2475054264068604,1.249742031097412,0.7714285714285715,0.536,0.515,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
96,1.2138676643371582,1.2426159381866455,1.2453727722167969,0.7714285714285715,0.538,0.516,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
97,1.2019206285476685,1.239147663116455,1.2421990633010864,0.7714285714285715,0.536,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
98,1.1798871755599976,1.2345008850097656,1.2379627227783203,0.7714285714285715,0.536,0.521,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
99,1.2225884199142456,1.2305095195770264,1.2343356609344482,0.7714285714285715,0.54,0.524,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
100,1.242700219154358,1.2273567914962769,1.2313988208770752,0.7714285714285715,0.54,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
101,1.2292211055755615,1.2251020669937134,1.2293424606323242,0.7642857142857142,0.54,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
102,1.2406280040740967,1.2230843305587769,1.2274671792984009,0.7642857142857142,0.542,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
103,1.1361255645751953,1.2214385271072388,1.2258808612823486,0.7642857142857142,0.54,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
104,1.0942999124526978,1.220434546470642,1.2248222827911377,0.7642857142857142,0.54,0.525,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
105,1.2267729043960571,1.2183369398117065,1.2227567434310913,0.7642857142857142,0.54,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
106,1.2366961240768433,1.21590256690979,1.220401406288147,0.7642857142857142,0.544,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
107,1.167009711265564,1.213558554649353,1.218051791191101,0.7714285714285715,0.544,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
108,1.2673420906066895,1.2127593755722046,1.2170825004577637,0.7714285714285715,0.544,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
109,1.2456473112106323,1.2113782167434692,1.2155497074127197,0.7714285714285715,0.544,0.525,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
110,1.1873750686645508,1.2102900743484497,1.2142912149429321,0.7714285714285715,0.544,0.525,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
111,1.3136193752288818,1.210546851158142,1.214256763458252,0.7714285714285715,0.544,0.522,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
112,1.1451977491378784,1.2106242179870605,1.2140185832977295,0.7714285714285715,0.542,0.522,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
113,1.2038575410842896,1.2113099098205566,1.2143093347549438,0.7642857142857142,0.542,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
114,1.2744486331939697,1.2124565839767456,1.2149851322174072,0.7642857142857142,0.536,0.517,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
115,1.2258501052856445,1.2132714986801147,1.2154659032821655,0.7642857142857142,0.536,0.516,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
116,1.2247288227081299,1.212755560874939,1.2147794961929321,0.7642857142857142,0.536,0.515,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
117,1.1058419942855835,1.211488962173462,1.213383674621582,0.7714285714285715,0.536,0.514,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
118,1.2126654386520386,1.2115116119384766,1.213226556777954,0.7714285714285715,0.536,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
119,1.1500048637390137,1.2110016345977783,1.2126051187515259,0.7642857142857142,0.536,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
120,1.1378250122070312,1.2099134922027588,1.2115516662597656,0.7642857142857142,0.536,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
121,1.164810061454773,1.208398461341858,1.210147500038147,0.7642857142857142,0.534,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
122,1.1948961019515991,1.2065708637237549,1.208471655845642,0.7642857142857142,0.536,0.514,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
123,1.2364847660064697,1.2042875289916992,1.20640230178833,0.7642857142857142,0.536,0.514,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
124,1.1197446584701538,1.2018234729766846,1.2041677236557007,0.7642857142857142,0.534,0.512,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
125,1.2017377614974976,1.1996909379959106,1.2020829916000366,0.7642857142857142,0.534,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
126,1.164154052734375,1.1982766389846802,1.2005906105041504,0.7714285714285715,0.536,0.514,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
127,1.1015454530715942,1.1959673166275024,1.1982897520065308,0.7785714285714286,0.538,0.514,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
128,1.252515435218811,1.1942546367645264,1.1966440677642822,0.7785714285714286,0.536,0.518,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
129,1.185694932937622,1.1927422285079956,1.1951435804367065,0.7785714285714286,0.534,0.517,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
130,1.1467698812484741,1.191205620765686,1.1936593055725098,0.7785714285714286,0.534,0.517,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
131,1.1912975311279297,1.1893317699432373,1.1917848587036133,0.7785714285714286,0.536,0.517,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
132,1.1043806076049805,1.186873197555542,1.1894069910049438,0.7857142857142857,0.538,0.512,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
133,1.2117717266082764,1.1844489574432373,1.1870046854019165,0.7857142857142857,0.536,0.512,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
134,1.1570597887039185,1.1822102069854736,1.184727430343628,0.7928571428571428,0.536,0.515,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
135,1.1220999956130981,1.180373191833496,1.182802677154541,0.7928571428571428,0.536,0.515,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
136,1.1261956691741943,1.1788949966430664,1.1813523769378662,0.7928571428571428,0.536,0.515,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
137,1.1433396339416504,1.1772091388702393,1.179762363433838,0.7928571428571428,0.536,0.517,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
138,1.212280511856079,1.1756486892700195,1.1782267093658447,0.7928571428571428,0.532,0.517,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
139,1.2490134239196777,1.173919677734375,1.1765334606170654,0.7928571428571428,0.536,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
140,1.1099565029144287,1.1714097261428833,1.1742104291915894,0.7928571428571428,0.536,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
141,1.0069626569747925,1.1693166494369507,1.1722921133041382,0.7928571428571428,0.536,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
142,1.1442890167236328,1.1679785251617432,1.1710036993026733,0.7857142857142857,0.538,0.52,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
143,1.1549532413482666,1.166654109954834,1.1697152853012085,0.7857142857142857,0.538,0.521,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
144,1.1266019344329834,1.1668601036071777,1.1697872877120972,0.7857142857142857,0.542,0.52,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
145,1.1717720031738281,1.1682406663894653,1.1708261966705322,0.7785714285714286,0.534,0.516,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
146,1.1427422761917114,1.1693294048309326,1.1716190576553345,0.7857142857142857,0.532,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
147,1.1690973043441772,1.170159935951233,1.1722674369812012,0.7857142857142857,0.532,0.51,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
148,1.119123935699463,1.1699037551879883,1.1719387769699097,0.7857142857142857,0.534,0.512,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
149,1.2058618068695068,1.169619083404541,1.1715619564056396,0.7857142857142857,0.534,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
150,1.086659550666809,1.1672242879867554,1.1692267656326294,0.7857142857142857,0.536,0.513,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
151,1.0198613405227661,1.163864016532898,1.165973424911499,0.7857142857142857,0.536,0.514,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
152,1.1635570526123047,1.1604546308517456,1.1626169681549072,0.7857142857142857,0.534,0.515,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
153,1.1478829383850098,1.157617449760437,1.159599781036377,0.7857142857142857,0.534,0.516,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
154,1.175447940826416,1.1545830965042114,1.1563668251037598,0.7857142857142857,0.54,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
155,1.14284086227417,1.1522798538208008,1.1537853479385376,0.7928571428571428,0.54,0.517,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
156,1.0540024042129517,1.149780511856079,1.1511422395706177,0.8,0.542,0.518,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
157,1.1282283067703247,1.1484836339950562,1.1496050357818604,0.8,0.542,0.518,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
158,1.086195707321167,1.1467525959014893,1.147793173789978,0.8071428571428572,0.542,0.518,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
159,1.1182843446731567,1.1443047523498535,1.1453325748443604,0.8071428571428572,0.544,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
160,1.1552408933639526,1.1414580345153809,1.1425832509994507,0.8071428571428572,0.542,0.519,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
161,1.1450254917144775,1.1390810012817383,1.1403613090515137,0.8071428571428572,0.54,0.522,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
162,1.106711745262146,1.1360796689987183,1.1376869678497314,0.8071428571428572,0.544,0.523,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
163,1.1565396785736084,1.132330298423767,1.1344549655914307,0.8071428571428572,0.548,0.524,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
164,1.1049349308013916,1.1296818256378174,1.1322110891342163,0.8071428571428572,0.55,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
165,1.1317119598388672,1.1273220777511597,1.130196213722229,0.8071428571428572,0.552,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
166,1.0817410945892334,1.1256721019744873,1.128780484199524,0.8071428571428572,0.548,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
167,0.9823668599128723,1.1241626739501953,1.1275646686553955,0.8071428571428572,0.546,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
168,1.080392837524414,1.122591257095337,1.1262763738632202,0.8071428571428572,0.546,0.529,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
169,1.075374722480774,1.1215180158615112,1.1252890825271606,0.8071428571428572,0.548,0.528,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
170,1.101757287979126,1.1205666065216064,1.1242485046386719,0.8071428571428572,0.55,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
171,1.071466088294983,1.1194559335708618,1.1230612993240356,0.8071428571428572,0.55,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
172,1.064207911491394,1.1180932521820068,1.1215767860412598,0.8071428571428572,0.548,0.533,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
173,1.0939970016479492,1.1168887615203857,1.1202776432037354,0.8071428571428572,0.546,0.533,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
174,1.086239218711853,1.1161671876907349,1.119309663772583,0.8071428571428572,0.546,0.532,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
175,1.1040898561477661,1.115768313407898,1.118768572807312,0.8071428571428572,0.546,0.532,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
176,1.081176996231079,1.116927981376648,1.1195557117462158,0.8071428571428572,0.544,0.531,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
177,1.0216997861862183,1.117517113685608,1.1197437047958374,0.8071428571428572,0.546,0.529,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
178,1.0426359176635742,1.1171433925628662,1.1190227270126343,0.8071428571428572,0.548,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
179,1.0818017721176147,1.1164982318878174,1.1179977655410767,0.8071428571428572,0.546,0.53,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
180,1.0423994064331055,1.1164660453796387,1.1174958944320679,0.8071428571428572,0.544,0.529,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
181,1.104642629623413,1.1157580614089966,1.116500973701477,0.8071428571428572,0.544,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
182,1.1447091102600098,1.114652395248413,1.1151779890060425,0.8071428571428572,0.544,0.526,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
183,1.146728277206421,1.1128339767456055,1.1133084297180176,0.8071428571428572,0.546,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
184,1.0508288145065308,1.1101195812225342,1.1107244491577148,0.8071428571428572,0.546,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
185,1.030032753944397,1.1084812879562378,1.1091235876083374,0.8071428571428572,0.546,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
186,1.063533067703247,1.1070975065231323,1.107742428779602,0.8071428571428572,0.546,0.527,0.003,0.632,0.625,11,Accuracy,higher,hpo,13
