epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
12,1.1221060752868652,1.1193581819534302,1.1015357971191406,0.3774104683195592,0.3370165745856354,0.34277620396600567,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
13,1.1067832708358765,1.1192704439163208,1.1015503406524658,0.38154269972451793,0.3370165745856354,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
14,1.1157653331756592,1.120269775390625,1.1034296751022339,0.39118457300275483,0.3370165745856354,0.34183191690273845,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
15,1.099686861038208,1.1224801540374756,1.1061772108078003,0.3484848484848485,0.30386740331491713,0.323890462700661,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
16,1.1040117740631104,1.1258238554000854,1.1097484827041626,0.3415977961432507,0.2983425414364641,0.3243626062322946,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
17,1.1014301776885986,1.129095435142517,1.1134101152420044,0.3319559228650138,0.2983425414364641,0.323890462700661,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
18,1.0984197854995728,1.1321884393692017,1.1169525384902954,0.3333333333333333,0.2983425414364641,0.323890462700661,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
19,1.1370550394058228,1.1338121891021729,1.119328498840332,0.3347107438016529,0.2983425414364641,0.32294617563739375,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
20,1.1298210620880127,1.1346104145050049,1.1206730604171753,0.33608815426997246,0.2983425414364641,0.32152974504249293,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
21,1.121294379234314,1.1348685026168823,1.1210649013519287,0.33608815426997246,0.2983425414364641,0.32058545797922566,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
22,1.1128064393997192,1.1340296268463135,1.120673418045044,0.33746556473829203,0.30386740331491713,0.32011331444759206,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
23,1.1209001541137695,1.1324939727783203,1.1196812391281128,0.3415977961432507,0.30939226519337015,0.32152974504249293,0.005,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
24,1.124469518661499,1.1312620639801025,1.118744969367981,0.3443526170798898,0.3149171270718232,0.32058545797922566,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
25,1.1094305515289307,1.1298985481262207,1.1176140308380127,0.3402203856749311,0.3149171270718232,0.3210576015108593,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
26,1.1212754249572754,1.1283537149429321,1.1162400245666504,0.3415977961432507,0.3149171270718232,0.32011331444759206,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
27,1.1022708415985107,1.1267952919006348,1.1147669553756714,0.34573002754820936,0.3149171270718232,0.31964117091595845,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
28,1.1130890846252441,1.125138282775879,1.1131666898727417,0.34573002754820936,0.3149171270718232,0.32058545797922566,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
29,1.1150213479995728,1.1234184503555298,1.1115033626556396,0.3443526170798898,0.3149171270718232,0.31964117091595845,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
30,1.1048799753189087,1.1216678619384766,1.1098371744155884,0.34297520661157027,0.3149171270718232,0.31728045325779036,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
31,1.1001250743865967,1.1199820041656494,1.1082135438919067,0.34297520661157027,0.32044198895027626,0.31869688385269124,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
32,1.0941392183303833,1.1185017824172974,1.1067057847976685,0.34297520661157027,0.32044198895027626,0.31869688385269124,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
33,1.085387110710144,1.1173746585845947,1.1053518056869507,0.34710743801652894,0.32044198895027626,0.31728045325779036,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
34,1.1059157848358154,1.1165940761566162,1.104114055633545,0.3484848484848485,0.32044198895027626,0.3182247403210576,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
35,1.097002387046814,1.1158826351165771,1.1029367446899414,0.36363636363636365,0.32044198895027626,0.32152974504249293,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
36,1.0963852405548096,1.115470051765442,1.1019628047943115,0.38016528925619836,0.3314917127071823,0.32577903682719545,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
37,1.089577555656433,1.1150997877120972,1.1011825799942017,0.4090909090909091,0.32044198895027626,0.3295561850802644,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
38,1.0952346324920654,1.1148446798324585,1.100532054901123,0.418732782369146,0.3259668508287293,0.34183191690273845,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
39,1.083595633506775,1.1145069599151611,1.1000338792800903,0.4022038567493113,0.3425414364640884,0.34702549575070823,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
40,1.0753138065338135,1.1143946647644043,1.099744200706482,0.39669421487603307,0.32044198895027626,0.35033050047214354,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
41,1.0921021699905396,1.1144640445709229,1.099652647972107,0.4118457300275482,0.30939226519337015,0.35080264400377714,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
42,1.0793828964233398,1.1146259307861328,1.0996651649475098,0.41597796143250687,0.30939226519337015,0.34749763928234184,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
43,1.077960729598999,1.1147865056991577,1.0998209714889526,0.4118457300275482,0.3149171270718232,0.34513692162417375,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
44,1.0671864748001099,1.115283727645874,1.1000229120254517,0.41460055096418735,0.3314917127071823,0.35363550519357884,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
45,1.081052303314209,1.116047739982605,1.1003503799438477,0.42424242424242425,0.3425414364640884,0.3574126534466478,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
46,1.0908269882202148,1.1168104410171509,1.1006875038146973,0.41046831955922863,0.35359116022099446,0.34702549575070823,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
47,1.0684616565704346,1.1177879571914673,1.1012970209121704,0.41046831955922863,0.35911602209944754,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
48,1.0743247270584106,1.1191567182540894,1.10235595703125,0.4132231404958678,0.35359116022099446,0.34230406043437206,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
49,1.072515845298767,1.120992660522461,1.103996753692627,0.41046831955922863,0.35359116022099446,0.34230406043437206,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
50,1.0801148414611816,1.123598575592041,1.105910301208496,0.41597796143250687,0.35359116022099446,0.34183191690273845,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
51,1.0831071138381958,1.1226873397827148,1.1056559085845947,0.418732782369146,0.35359116022099446,0.3437204910292729,0.003,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
52,1.0840827226638794,1.1216919422149658,1.1051487922668457,0.4201101928374656,0.35359116022099446,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
53,1.0656123161315918,1.1207304000854492,1.10469651222229,0.4214876033057851,0.35359116022099446,0.34230406043437206,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
54,1.0606889724731445,1.1196938753128052,1.1041046380996704,0.4256198347107438,0.35911602209944754,0.3408876298394712,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
55,1.0701905488967896,1.118638038635254,1.1033185720443726,0.4256198347107438,0.35911602209944754,0.34183191690273845,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
56,1.0722630023956299,1.1179927587509155,1.1026967763900757,0.42699724517906334,0.35911602209944754,0.3408876298394712,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
57,1.0681142807006836,1.1172345876693726,1.1019845008850098,0.43112947658402206,0.35359116022099446,0.33899905571293676,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
58,1.059058427810669,1.1166951656341553,1.1015210151672363,0.4325068870523416,0.35359116022099446,0.3404154863078376,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
59,1.0622550249099731,1.1163386106491089,1.1013336181640625,0.4366391184573003,0.35359116022099446,0.3408876298394712,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
60,1.065076231956482,1.1162673234939575,1.1015115976333618,0.4380165289256198,0.35911602209944754,0.34230406043437206,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
61,1.074805736541748,1.1164531707763672,1.1020349264144897,0.4380165289256198,0.35911602209944754,0.34702549575070823,0.0018,0.36464088397790057,0.3371104815864023,0,Accuracy,higher,hpo,8
62,1.0618418455123901,1.1169873476028442,1.1027661561965942,0.4462809917355372,0.3701657458563536,0.35174693106704435,0.0018,0.3701657458563536,0.35174693106704435,62,Accuracy,higher,hpo,8
63,1.0618069171905518,1.1172428131103516,1.1030296087265015,0.453168044077135,0.3756906077348066,0.35646836638338053,0.00108,0.3756906077348066,0.35646836638338053,63,Accuracy,higher,hpo,8
64,1.0739275217056274,1.1174858808517456,1.1032156944274902,0.45867768595041325,0.3812154696132597,0.36732766761095376,0.00108,0.3812154696132597,0.36732766761095376,64,Accuracy,higher,hpo,8
65,1.0638375282287598,1.1176468133926392,1.1033215522766113,0.465564738292011,0.39226519337016574,0.3696883852691218,0.00108,0.39226519337016574,0.3696883852691218,65,Accuracy,higher,hpo,8
66,1.0623469352722168,1.1170049905776978,1.103002905845642,0.47107438016528924,0.39779005524861877,0.3720491029272899,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
67,1.0726896524429321,1.1164568662643433,1.1026701927185059,0.4738292011019284,0.39779005524861877,0.37110481586402266,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
68,1.0739110708236694,1.1159933805465698,1.1022932529449463,0.47107438016528924,0.39779005524861877,0.3720491029272899,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
69,1.0693012475967407,1.1155412197113037,1.1018898487091064,0.465564738292011,0.3867403314917127,0.37016052880075545,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
70,1.070325255393982,1.115187644958496,1.1015827655792236,0.465564738292011,0.3756906077348066,0.36779981114258736,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
71,1.060056447982788,1.1149775981903076,1.1014150381088257,0.4628099173553719,0.3756906077348066,0.3663833805476865,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
72,1.0724480152130127,1.1149295568466187,1.101374864578247,0.46005509641873277,0.3701657458563536,0.3588290840415486,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
73,1.0669515132904053,1.1150163412094116,1.1015067100524902,0.4462809917355372,0.36464088397790057,0.35033050047214354,0.00108,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
74,1.0720206499099731,1.1151171922683716,1.101641297340393,0.44490358126721763,0.36464088397790057,0.34796978281397545,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
75,1.0695903301239014,1.1152286529541016,1.1017951965332031,0.4476584022038568,0.3701657458563536,0.34277620396600567,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
76,1.0718841552734375,1.1153744459152222,1.1020005941390991,0.4490358126721763,0.3701657458563536,0.34183191690273845,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
77,1.0618259906768799,1.1155641078948975,1.1022337675094604,0.44490358126721763,0.36464088397790057,0.3408876298394712,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
78,1.0730866193771362,1.1157588958740234,1.1024887561798096,0.44352617079889806,0.36464088397790057,0.3432483474976393,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
79,1.0575016736984253,1.1159954071044922,1.1027882099151611,0.44490358126721763,0.36464088397790057,0.34277620396600567,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
80,1.0694814920425415,1.1162508726119995,1.1030702590942383,0.44352617079889806,0.36464088397790057,0.3437204910292729,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
81,1.06907057762146,1.1165168285369873,1.1033406257629395,0.44352617079889806,0.36464088397790057,0.34230406043437206,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
82,1.07268226146698,1.1166911125183105,1.1035150289535522,0.44077134986225897,0.36464088397790057,0.3413597733711048,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
83,1.0546691417694092,1.116849422454834,1.1036556959152222,0.44077134986225897,0.36464088397790057,0.3413597733711048,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
84,1.0611083507537842,1.1169993877410889,1.103773593902588,0.44214876033057854,0.36464088397790057,0.3413597733711048,0.000648,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
85,1.0478163957595825,1.1171209812164307,1.1038696765899658,0.44214876033057854,0.3701657458563536,0.3408876298394712,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
86,1.0751090049743652,1.1172205209732056,1.1039363145828247,0.44490358126721763,0.3701657458563536,0.3408876298394712,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
87,1.0736076831817627,1.1172904968261719,1.1039707660675049,0.44490358126721763,0.3701657458563536,0.3404154863078376,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
88,1.067827582359314,1.1173603534698486,1.1040022373199463,0.44490358126721763,0.3701657458563536,0.33994334277620397,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
89,1.0602256059646606,1.1174484491348267,1.1040533781051636,0.4462809917355372,0.3701657458563536,0.3413597733711048,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
90,1.046172857284546,1.1175445318222046,1.104098916053772,0.4462809917355372,0.3701657458563536,0.3413597733711048,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
91,1.0671321153640747,1.1176233291625977,1.1041332483291626,0.4462809917355372,0.3701657458563536,0.3413597733711048,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
92,1.0683695077896118,1.117693305015564,1.1041576862335205,0.44490358126721763,0.3701657458563536,0.3408876298394712,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
93,1.0530433654785156,1.1177427768707275,1.1041641235351562,0.44490358126721763,0.3701657458563536,0.3408876298394712,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
94,1.0621353387832642,1.1177343130111694,1.104114294052124,0.44490358126721763,0.3701657458563536,0.3413597733711048,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
95,1.0658814907073975,1.1177219152450562,1.104053258895874,0.4462809917355372,0.3701657458563536,0.3413597733711048,0.0003888,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
96,1.0643500089645386,1.1177122592926025,1.1040112972259521,0.4476584022038568,0.3701657458563536,0.3413597733711048,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
97,1.0658451318740845,1.11769437789917,1.1039693355560303,0.4490358126721763,0.3701657458563536,0.3413597733711048,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
98,1.0756876468658447,1.1176646947860718,1.1039133071899414,0.4490358126721763,0.3701657458563536,0.3413597733711048,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
99,1.0641783475875854,1.1176522970199585,1.1038720607757568,0.4490358126721763,0.3701657458563536,0.3413597733711048,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
100,1.053191065788269,1.1176384687423706,1.103834867477417,0.4490358126721763,0.3701657458563536,0.3413597733711048,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
101,1.0736567974090576,1.1176378726959229,1.10381281375885,0.4490358126721763,0.3701657458563536,0.3413597733711048,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
102,1.0668686628341675,1.117630124092102,1.103786826133728,0.4490358126721763,0.3701657458563536,0.3413597733711048,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
103,1.0580999851226807,1.1176351308822632,1.1037828922271729,0.4476584022038568,0.3701657458563536,0.34230406043437206,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
104,1.0820611715316772,1.1176440715789795,1.1037882566452026,0.4476584022038568,0.3701657458563536,0.34230406043437206,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
105,1.0813924074172974,1.1176410913467407,1.1037839651107788,0.4476584022038568,0.3701657458563536,0.34183191690273845,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
106,1.0771989822387695,1.1176773309707642,1.1038058996200562,0.4476584022038568,0.3701657458563536,0.34277620396600567,0.00023328,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
107,1.0699574947357178,1.1177023649215698,1.1038175821304321,0.4476584022038568,0.3701657458563536,0.34230406043437206,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
108,1.0622286796569824,1.11772620677948,1.1038298606872559,0.4476584022038568,0.3701657458563536,0.34230406043437206,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
109,1.050455093383789,1.1177444458007812,1.1038401126861572,0.4490358126721763,0.3701657458563536,0.34183191690273845,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
110,1.0811314582824707,1.117756724357605,1.1038448810577393,0.4490358126721763,0.3701657458563536,0.34183191690273845,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
111,1.0620551109313965,1.1177821159362793,1.1038585901260376,0.4490358126721763,0.3701657458563536,0.3413597733711048,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
112,1.0703468322753906,1.1177988052368164,1.1038639545440674,0.4490358126721763,0.3701657458563536,0.3408876298394712,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
113,1.0565294027328491,1.1177985668182373,1.103859782218933,0.45041322314049587,0.36464088397790057,0.3408876298394712,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
114,1.0593475103378296,1.1177979707717896,1.1038540601730347,0.4490358126721763,0.35911602209944754,0.3413597733711048,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
115,1.069399356842041,1.1178001165390015,1.103850245475769,0.4490358126721763,0.35911602209944754,0.3413597733711048,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
116,1.071959137916565,1.117796540260315,1.1038402318954468,0.4490358126721763,0.35911602209944754,0.34230406043437206,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
117,1.0553231239318848,1.1177992820739746,1.103835105895996,0.45041322314049587,0.35911602209944754,0.34183191690273845,0.000139968,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
118,1.0592405796051025,1.1177974939346313,1.103827953338623,0.45041322314049587,0.35911602209944754,0.3413597733711048,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
119,1.05742347240448,1.117796540260315,1.1038224697113037,0.4490358126721763,0.35911602209944754,0.34183191690273845,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
120,1.0570770502090454,1.1177865266799927,1.103809118270874,0.4490358126721763,0.35911602209944754,0.34230406043437206,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
121,1.06324303150177,1.117786169052124,1.1038026809692383,0.4490358126721763,0.35911602209944754,0.34277620396600567,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
122,1.0495984554290771,1.1177831888198853,1.1037991046905518,0.45179063360881544,0.35911602209944754,0.34277620396600567,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
123,1.068239450454712,1.117779016494751,1.1037952899932861,0.45179063360881544,0.35911602209944754,0.34277620396600567,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
124,1.057607650756836,1.117769718170166,1.1037852764129639,0.45179063360881544,0.35911602209944754,0.34277620396600567,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
125,1.0855565071105957,1.1177570819854736,1.1037696599960327,0.45179063360881544,0.35911602209944754,0.34419263456090654,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
126,1.0626140832901,1.117746114730835,1.1037557125091553,0.45179063360881544,0.35911602209944754,0.34419263456090654,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
127,1.0761374235153198,1.117725133895874,1.1037315130233765,0.45179063360881544,0.35911602209944754,0.34419263456090654,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
128,1.05488920211792,1.1177054643630981,1.1037095785140991,0.45041322314049587,0.35911602209944754,0.34419263456090654,8.39808e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
129,1.078455924987793,1.1176965236663818,1.103698968887329,0.45041322314049587,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
130,1.0719202756881714,1.1176925897598267,1.1036924123764038,0.45041322314049587,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
131,1.0634794235229492,1.117685317993164,1.103684902191162,0.45041322314049587,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
132,1.0574061870574951,1.117681860923767,1.1036807298660278,0.45041322314049587,0.35911602209944754,0.34419263456090654,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
133,1.0581977367401123,1.117678165435791,1.1036756038665771,0.45179063360881544,0.35911602209944754,0.34419263456090654,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
134,1.0692856311798096,1.1176817417144775,1.1036763191223145,0.45179063360881544,0.35911602209944754,0.34419263456090654,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
135,1.0753247737884521,1.1176851987838745,1.1036744117736816,0.45041322314049587,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
136,1.047895908355713,1.1176905632019043,1.1036738157272339,0.45041322314049587,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
137,1.0680251121520996,1.117692470550537,1.1036701202392578,0.45041322314049587,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
138,1.051241159439087,1.1176952123641968,1.1036688089370728,0.45179063360881544,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
139,1.062349557876587,1.1177011728286743,1.1036690473556519,0.45041322314049587,0.35911602209944754,0.3437204910292729,5.038847999999999e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
140,1.0657362937927246,1.1177033185958862,1.1036677360534668,0.45041322314049587,0.35911602209944754,0.3437204910292729,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
141,1.0524004697799683,1.1177074909210205,1.1036680936813354,0.45041322314049587,0.35911602209944754,0.3437204910292729,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
142,1.0684999227523804,1.1177079677581787,1.1036652326583862,0.45041322314049587,0.35911602209944754,0.34419263456090654,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
143,1.0755518674850464,1.1177046298980713,1.1036605834960938,0.45041322314049587,0.35911602209944754,0.34419263456090654,3.0233087999999994e-05,0.39779005524861877,0.3720491029272899,66,Accuracy,higher,hpo,8
