epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.0933881998062134,1.1072701215744019,1.1027151346206665,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00018139852799999994,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
144,1.0934334993362427,1.1072701215744019,1.1027151346206665,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
145,1.0934616327285767,1.1072701215744019,1.1027151346206665,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
146,1.093221664428711,1.1072702407836914,1.102715253829956,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
147,1.0934919118881226,1.1072702407836914,1.102715253829956,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
148,1.0935553312301636,1.1072702407836914,1.1027153730392456,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
149,1.0934268236160278,1.1072702407836914,1.1027153730392456,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
150,1.093510389328003,1.1072704792022705,1.1027153730392456,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
151,1.093184232711792,1.10727059841156,1.1027154922485352,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
152,1.0934680700302124,1.10727059841156,1.1027154922485352,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
153,1.0932338237762451,1.10727059841156,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
154,1.0934903621673584,1.10727059841156,1.1027153730392456,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00010883911679999996,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
155,1.0934760570526123,1.10727059841156,1.1027153730392456,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
156,1.0933833122253418,1.10727059841156,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
157,1.093617558479309,1.1072707176208496,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
158,1.093443751335144,1.1072708368301392,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
159,1.0934906005859375,1.1072707176208496,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
160,1.0933986902236938,1.1072708368301392,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
161,1.0934922695159912,1.1072708368301392,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
162,1.093516230583191,1.1072708368301392,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
163,1.0934209823608398,1.1072708368301392,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
164,1.0931053161621094,1.1072709560394287,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
165,1.0932326316833496,1.1072709560394287,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,6.530347007999997e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
166,1.0939342975616455,1.1072709560394287,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
167,1.093502402305603,1.1072709560394287,1.1027156114578247,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
168,1.0933208465576172,1.1072710752487183,1.1027157306671143,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
169,1.0934529304504395,1.1072710752487183,1.1027157306671143,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
170,1.0941908359527588,1.1072709560394287,1.1027157306671143,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
171,1.0931923389434814,1.1072710752487183,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
172,1.0935121774673462,1.1072710752487183,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
173,1.0933343172073364,1.1072710752487183,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
174,1.093509554862976,1.1072710752487183,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
175,1.0934109687805176,1.1072710752487183,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
176,1.093616008758545,1.1072711944580078,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.9182082047999984e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
177,1.093453288078308,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
178,1.093961477279663,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
179,1.09347665309906,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
180,1.093388319015503,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
181,1.0933260917663574,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
182,1.0939494371414185,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
183,1.0934683084487915,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
184,1.0934510231018066,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
185,1.0935289859771729,1.1072711944580078,1.1027159690856934,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
186,1.0933499336242676,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
187,1.0931401252746582,1.1072711944580078,1.1027159690856934,0.3774104683195592,0.3314917127071823,0.3432483474976393,2.350924922879999e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
188,1.0934747457504272,1.1072711944580078,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
189,1.0933468341827393,1.1072713136672974,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
190,1.0935372114181519,1.1072713136672974,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
191,1.0934549570083618,1.1072711944580078,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
192,1.0934184789657593,1.1072713136672974,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
193,1.0934889316558838,1.1072713136672974,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
194,1.0934187173843384,1.1072713136672974,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
195,1.0934123992919922,1.1072711944580078,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
196,1.0934386253356934,1.1072713136672974,1.1027158498764038,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
197,1.0935475826263428,1.1072713136672974,1.1027159690856934,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
198,1.0934474468231201,1.1072713136672974,1.1027159690856934,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.4105549537279993e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
199,1.0935091972351074,1.1072713136672974,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
200,1.093446135520935,1.1072713136672974,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3333333333333333,1,Accuracy,higher,final,42
