epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
42,1.0921274423599243,1.1047977209091187,1.1015348434448242,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
43,1.0888984203338623,1.104919195175171,1.1016120910644531,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
44,1.0921961069107056,1.1051467657089233,1.1017488241195679,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
45,1.092595100402832,1.1052627563476562,1.1018232107162476,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
46,1.091875433921814,1.1052720546722412,1.101831078529358,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
47,1.0900613069534302,1.1053264141082764,1.101880669593811,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
48,1.090905785560608,1.1053975820541382,1.1019445657730103,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
49,1.0910606384277344,1.1055192947387695,1.1020487546920776,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
50,1.0926663875579834,1.1055973768234253,1.1021193265914917,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
51,1.0903701782226562,1.105654001235962,1.1021778583526611,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
52,1.0910155773162842,1.1056997776031494,1.1022294759750366,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
53,1.0907169580459595,1.1057645082473755,1.1022917032241821,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
54,1.090118646621704,1.1058794260025024,1.1023887395858765,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
55,1.09097158908844,1.1059887409210205,1.1024757623672485,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
56,1.091274619102478,1.1061166524887085,1.1025681495666504,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
57,1.0919190645217896,1.1061365604400635,1.1025820970535278,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
58,1.0911821126937866,1.1061335802078247,1.102576732635498,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
59,1.0894725322723389,1.1061227321624756,1.1025704145431519,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
60,1.092146635055542,1.1060396432876587,1.1025152206420898,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
61,1.0939178466796875,1.1058108806610107,1.1023509502410889,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
62,1.092551827430725,1.1055487394332886,1.1021617650985718,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
63,1.0911556482315063,1.10532546043396,1.102000117301941,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
64,1.0913677215576172,1.1050986051559448,1.1018407344818115,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
65,1.0890536308288574,1.1050013303756714,1.1017695665359497,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
66,1.0894509553909302,1.1049833297729492,1.101753830909729,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
67,1.090620756149292,1.1049662828445435,1.1017380952835083,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
68,1.0950206518173218,1.1048791408538818,1.101677417755127,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
69,1.0919158458709717,1.1047909259796143,1.1016143560409546,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
70,1.0910862684249878,1.104708194732666,1.1015568971633911,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
71,1.0885707139968872,1.1046991348266602,1.1015503406524658,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
72,1.0921692848205566,1.104697346687317,1.1015459299087524,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
73,1.0902149677276611,1.104717493057251,1.101557970046997,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
74,1.0897492170333862,1.1047701835632324,1.1015945672988892,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
75,1.091800570487976,1.1048012971878052,1.1016165018081665,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
76,1.0925596952438354,1.104799509048462,1.1016154289245605,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
77,1.0914589166641235,1.10481595993042,1.1016247272491455,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
78,1.0896650552749634,1.1048513650894165,1.1016461849212646,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
79,1.08927583694458,1.1048911809921265,1.1016731262207031,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
80,1.0895192623138428,1.1049472093582153,1.1017106771469116,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
81,1.0897705554962158,1.1050113439559937,1.1017541885375977,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
82,1.0893893241882324,1.1050881147384644,1.1018081903457642,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
83,1.0915203094482422,1.105151653289795,1.1018524169921875,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
84,1.0903422832489014,1.1052175760269165,1.1018986701965332,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
85,1.0892342329025269,1.1052777767181396,1.1019426584243774,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
86,1.0891262292861938,1.1053510904312134,1.1019952297210693,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
87,1.092553973197937,1.1053931713104248,1.1020259857177734,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
88,1.0928924083709717,1.1053886413574219,1.1020244359970093,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
89,1.0935711860656738,1.1053376197814941,1.10198974609375,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
90,1.0889798402786255,1.1053214073181152,1.1019796133041382,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
91,1.091793179512024,1.1053024530410767,1.1019678115844727,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
92,1.0870157480239868,1.1053156852722168,1.1019788980484009,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
93,1.090857744216919,1.105327844619751,1.1019890308380127,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
94,1.0919016599655151,1.1053370237350464,1.1019959449768066,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
95,1.0929267406463623,1.105331301689148,1.1019909381866455,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
96,1.0911732912063599,1.1053203344345093,1.101983666419983,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
97,1.094265341758728,1.1052876710891724,1.101959466934204,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
98,1.091976284980774,1.1052546501159668,1.1019352674484253,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
99,1.0914080142974854,1.1052250862121582,1.101913332939148,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
100,1.0919498205184937,1.1051875352859497,1.1018859148025513,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
101,1.0925157070159912,1.1051579713821411,1.1018649339675903,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
102,1.0896410942077637,1.1051331758499146,1.1018476486206055,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
103,1.0931410789489746,1.105100154876709,1.1018239259719849,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
104,1.0917288064956665,1.1050606966018677,1.101796269416809,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
105,1.089025616645813,1.1050353050231934,1.101778507232666,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
106,1.092873454093933,1.1050097942352295,1.1017608642578125,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
107,1.090944528579712,1.1049907207489014,1.1017473936080933,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
108,1.093091607093811,1.1049596071243286,1.101725697517395,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
109,1.0902388095855713,1.1049336194992065,1.1017076969146729,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
110,1.0893875360488892,1.1049227714538574,1.1017009019851685,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
111,1.0913517475128174,1.1049132347106934,1.1016955375671387,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
112,1.0907257795333862,1.1049085855484009,1.101692795753479,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
113,1.0923261642456055,1.1049000024795532,1.1016874313354492,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
114,1.0923281908035278,1.1048880815505981,1.101679801940918,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
115,1.0934669971466064,1.1048731803894043,1.1016697883605957,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
116,1.0935362577438354,1.1048574447631836,1.1016578674316406,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
117,1.0905556678771973,1.1048469543457031,1.1016496419906616,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
118,1.0911628007888794,1.1048383712768555,1.1016424894332886,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
119,1.0902886390686035,1.1048352718353271,1.101639747619629,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
120,1.090524435043335,1.1048344373703003,1.1016383171081543,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
121,1.0924242734909058,1.1048318147659302,1.1016355752944946,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
122,1.0937607288360596,1.1048169136047363,1.1016244888305664,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
123,1.0896297693252563,1.1048128604888916,1.1016212701797485,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
124,1.0915330648422241,1.1048082113265991,1.1016178131103516,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
125,1.0904626846313477,1.10480535030365,1.10161554813385,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
126,1.0898669958114624,1.1048048734664917,1.101615071296692,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
127,1.0914123058319092,1.1048047542572021,1.1016141176223755,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
128,1.0903369188308716,1.104806900024414,1.1016149520874023,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
129,1.0927120447158813,1.1048049926757812,1.1016130447387695,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
130,1.0892378091812134,1.1048049926757812,1.1016124486923218,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
131,1.0910083055496216,1.1048043966293335,1.1016113758087158,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
132,1.0922337770462036,1.1048029661178589,1.1016099452972412,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
133,1.0899261236190796,1.1048027276992798,1.101609706878662,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
134,1.0907210111618042,1.1048009395599365,1.1016086339950562,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
135,1.0910789966583252,1.1047993898391724,1.1016076803207397,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
136,1.0906962156295776,1.1047989130020142,1.1016074419021606,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
137,1.0895931720733643,1.1048003435134888,1.1016087532043457,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
138,1.088074803352356,1.1048043966293335,1.101611614227295,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
139,1.0884150266647339,1.1048102378845215,1.1016160249710083,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
140,1.0874735116958618,1.1048189401626587,1.1016223430633545,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.3314917127071823,0.3432483474976393,0,Accuracy,higher,hpo,4
