epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.053002964705228806,0.7089727520942688,0.4967869520187378,1.0,0.7796610169491526,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
149,0.04280630871653557,0.7089658975601196,0.4967881143093109,1.0,0.7796610169491526,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
150,0.05394557863473892,0.7089607119560242,0.49677467346191406,1.0,0.7796610169491526,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
151,0.039363689720630646,0.7089539766311646,0.49676358699798584,1.0,0.7796610169491526,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
152,0.0682266429066658,0.7088679671287537,0.4967048168182373,1.0,0.7796610169491526,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
153,0.07538080960512161,0.7087913155555725,0.4966365694999695,1.0,0.7796610169491526,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
154,0.043306589126586914,0.7087464332580566,0.49658212065696716,1.0,0.7796610169491526,0.8378378378378378,1.2093235199999995e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
155,0.04246734082698822,0.7087014317512512,0.49652501940727234,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
156,0.06727135926485062,0.7086646556854248,0.4964810907840729,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
157,0.05632760003209114,0.7086484432220459,0.49645254015922546,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
158,0.059768758714199066,0.7086314558982849,0.4964224398136139,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
159,0.06856749951839447,0.708608090877533,0.49637287855148315,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
160,0.04518871009349823,0.7086045145988464,0.4963403642177582,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
161,0.061992447823286057,0.7085606455802917,0.4962734580039978,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
162,0.06442612409591675,0.7085144519805908,0.4961989223957062,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
163,0.0869964137673378,0.7085216045379639,0.4961538016796112,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
164,0.06334641575813293,0.7085395455360413,0.49610617756843567,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
165,0.07063795626163483,0.7085630893707275,0.4960654079914093,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
166,0.06246570497751236,0.7085764408111572,0.49602988362312317,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
167,0.09025820344686508,0.7085199952125549,0.495981365442276,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
168,0.0668095201253891,0.7085050344467163,0.4959862232208252,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
169,0.05751490220427513,0.7084726691246033,0.4959772527217865,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
170,0.0524275004863739,0.7084686756134033,0.49599260091781616,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
171,0.033909786492586136,0.7085135579109192,0.49603864550590515,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
172,0.05439520254731178,0.7085619568824768,0.49610376358032227,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
173,0.032952386885881424,0.7086009383201599,0.4961663782596588,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
174,0.07466734200716019,0.7086266875267029,0.4962243139743805,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
175,0.07886113971471786,0.7086120843887329,0.49624577164649963,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
176,0.06829683482646942,0.7086169719696045,0.4962477684020996,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
177,0.054265137761831284,0.7086310982704163,0.4962603449821472,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
178,0.0789143443107605,0.7086270451545715,0.4962640702724457,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
179,0.07506440579891205,0.7086142897605896,0.4962746500968933,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
180,0.06748548895120621,0.7085728049278259,0.49626263976097107,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
181,0.07166846841573715,0.708556056022644,0.4962371587753296,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
182,0.055338043719530106,0.7085511088371277,0.4962218105792999,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
183,0.0595158152282238,0.7085570096969604,0.4962155222892761,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
184,0.045683328062295914,0.7085694670677185,0.4962144196033478,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
185,0.04759598895907402,0.708590567111969,0.4962281882762909,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
186,0.044572118669748306,0.7086127400398254,0.4962354600429535,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
187,0.04124743491411209,0.7086332440376282,0.49624186754226685,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
188,0.04053960368037224,0.7086687684059143,0.49626025557518005,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
189,0.04868202283978462,0.7086953520774841,0.4962700605392456,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
190,0.06993421912193298,0.7087363004684448,0.4962891638278961,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
191,0.04953980818390846,0.7087560296058655,0.49632710218429565,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
192,0.06926152110099792,0.7087721824645996,0.4963822364807129,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
193,0.04245159402489662,0.7087972164154053,0.4964444041252136,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
194,0.03565717488527298,0.7088218331336975,0.4965105354785919,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
195,0.050469059497117996,0.7088601589202881,0.49657222628593445,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
196,0.052041515707969666,0.7088986039161682,0.4966413676738739,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
197,0.07239563763141632,0.708907425403595,0.49670225381851196,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
198,0.059980858117341995,0.7089062333106995,0.4967561662197113,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
199,0.08278386294841766,0.708922266960144,0.4968123435974121,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
200,0.04320124536752701,0.7089138627052307,0.49684956669807434,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
201,0.047506704926490784,0.708924412727356,0.49689391255378723,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
202,0.07250616699457169,0.7089247107505798,0.496924489736557,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
203,0.03366941586136818,0.7089098691940308,0.4969502091407776,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
204,0.04572778195142746,0.7088949084281921,0.4969722032546997,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
205,0.08601853251457214,0.7089188694953918,0.49700531363487244,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
206,0.038739144802093506,0.7089377045631409,0.49702855944633484,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
207,0.05580174922943115,0.7089719176292419,0.4970356822013855,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
208,0.03669257089495659,0.7089856863021851,0.4970315992832184,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
209,0.044904693961143494,0.7089768648147583,0.497020423412323,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
210,0.03575681522488594,0.7089704871177673,0.4970153570175171,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
211,0.05137236788868904,0.7089674472808838,0.4970203638076782,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
212,0.07584888488054276,0.70890212059021,0.4969910681247711,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
213,0.04289322718977928,0.708851158618927,0.4969789683818817,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
214,0.09822678565979004,0.708800196647644,0.496939480304718,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
215,0.05414348468184471,0.708720862865448,0.4968802332878113,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
216,0.07086898386478424,0.7086151242256165,0.4967977702617645,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
217,0.06575548648834229,0.7084981203079224,0.49670764803886414,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
218,0.060436852276325226,0.7083292007446289,0.49660590291023254,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
219,0.06081705540418625,0.7081842422485352,0.49652281403541565,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
220,0.03820830211043358,0.7080458998680115,0.4964461028575897,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
221,0.06647218018770218,0.7079551815986633,0.49641257524490356,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
222,0.049283675849437714,0.7078930735588074,0.49637866020202637,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
223,0.05934430658817291,0.7078341245651245,0.49633583426475525,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
224,0.06179119646549225,0.7077667713165283,0.4962938725948334,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
225,0.08472225815057755,0.7077605128288269,0.4962760806083679,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
226,0.02996836230158806,0.7077504396438599,0.4962595999240875,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
227,0.05662556365132332,0.7077498435974121,0.49624335765838623,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
228,0.054151639342308044,0.7077582478523254,0.4962378442287445,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
229,0.039012361317873,0.707796573638916,0.49623170495033264,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
230,0.04090453311800957,0.7078379988670349,0.496238648891449,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
231,0.04110141471028328,0.7078667879104614,0.4962361752986908,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
232,0.04380578175187111,0.7078946232795715,0.4962448477745056,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
233,0.048514723777770996,0.707926869392395,0.49625396728515625,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
234,0.06935614347457886,0.7078940868377686,0.4962567985057831,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
235,0.07545020431280136,0.7078606486320496,0.4962449371814728,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
236,0.04761630669236183,0.707811176776886,0.4962267577648163,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
237,0.06972092390060425,0.7077925801277161,0.4962189793586731,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
238,0.05883045122027397,0.707748293876648,0.4961932897567749,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
239,0.07299625873565674,0.7076888084411621,0.49615907669067383,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
240,0.03664128854870796,0.707652747631073,0.4961378276348114,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
241,0.07642147690057755,0.7076177597045898,0.49611014127731323,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
242,0.034647922962903976,0.7075567841529846,0.4960708022117615,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
243,0.07842736691236496,0.7074922919273376,0.49603885412216187,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
244,0.05468210205435753,0.7074495553970337,0.49602606892585754,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
245,0.057648614048957825,0.7074339985847473,0.4960176646709442,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
246,0.05350847169756889,0.7074259519577026,0.4960199296474457,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
247,0.059333328157663345,0.7074561715126038,0.4960419833660126,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
248,0.10506478697061539,0.7074849605560303,0.4960671365261078,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
249,0.039780501276254654,0.7075196504592896,0.49609994888305664,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
250,0.04016806557774544,0.7075685858726501,0.4961642324924469,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
251,0.051596954464912415,0.707625150680542,0.4962295889854431,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
252,0.07097499817609787,0.707673192024231,0.4962729811668396,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
253,0.046249933540821075,0.7077507376670837,0.496330201625824,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
254,0.06486552208662033,0.7077850699424744,0.49635985493659973,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
255,0.07456838339567184,0.7077723741531372,0.496349036693573,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
256,0.07030259817838669,0.7077378630638123,0.49631091952323914,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
257,0.06164998188614845,0.7077543139457703,0.49632197618484497,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
258,0.05701538547873497,0.7077563405036926,0.496340274810791,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
259,0.0458703376352787,0.7077620625495911,0.4963633418083191,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
260,0.03418285399675369,0.7077710628509521,0.49639958143234253,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
261,0.06023118644952774,0.7077276706695557,0.49641361832618713,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
262,0.05289163812994957,0.7076821327209473,0.49641862511634827,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
263,0.056465089321136475,0.7076193690299988,0.4963855743408203,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
264,0.05541194602847099,0.7075560092926025,0.49634459614753723,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
265,0.055363163352012634,0.707481861114502,0.4962841272354126,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
266,0.08288583904504776,0.707351565361023,0.4962031841278076,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
267,0.06192271038889885,0.7072193622589111,0.49611690640449524,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
268,0.056486524641513824,0.7070748805999756,0.4960234761238098,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
269,0.032869208604097366,0.7069581151008606,0.495945543050766,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
270,0.06164157763123512,0.7068513631820679,0.49585434794425964,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
271,0.04852348193526268,0.7067477107048035,0.4957663118839264,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
272,0.046328626573085785,0.7066872715950012,0.4957033097743988,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
273,0.10140269994735718,0.7065920829772949,0.4956758916378021,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
274,0.06509141623973846,0.7065040469169617,0.49567729234695435,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
275,0.09291625022888184,0.7064260840415955,0.49568697810173035,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
276,0.07023675739765167,0.7063570022583008,0.49569666385650635,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
277,0.045420724898576736,0.7063018679618835,0.49570232629776,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
278,0.05810406059026718,0.7062363028526306,0.49569520354270935,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
279,0.04560320824384689,0.7061319947242737,0.4956625998020172,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
280,0.042933788150548935,0.7060568332672119,0.49564826488494873,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
281,0.06374140083789825,0.7059715986251831,0.4956316649913788,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
282,0.0558093897998333,0.705877959728241,0.4956085681915283,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
283,0.05096909776329994,0.7057874798774719,0.49557578563690186,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
284,0.035288721323013306,0.7056893706321716,0.49553990364074707,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
285,0.05560034140944481,0.7055928111076355,0.4954918622970581,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
286,0.042979974299669266,0.7055184245109558,0.4954652488231659,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
287,0.060115136206150055,0.7054009437561035,0.4954381287097931,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
288,0.04646733030676842,0.7052770256996155,0.4954044818878174,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
289,0.05879689380526543,0.7051804661750793,0.49540606141090393,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
290,0.038106825202703476,0.7050879597663879,0.4954136610031128,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
291,0.056798920035362244,0.7050099968910217,0.49545225501060486,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
292,0.056076530367136,0.7049083113670349,0.4954710304737091,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
293,0.03904765099287033,0.7048165202140808,0.4954899549484253,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
294,0.09355508536100388,0.7046979069709778,0.49548524618148804,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
295,0.059506431221961975,0.7045860290527344,0.4954633414745331,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
296,0.06058370694518089,0.7044679522514343,0.4954558312892914,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
297,0.03950103744864464,0.7043670415878296,0.49545586109161377,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
298,0.037756968289613724,0.7042832374572754,0.4954582452774048,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
299,0.04981067776679993,0.7041871547698975,0.4954459071159363,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
300,0.05965946987271309,0.7040959000587463,0.4954051971435547,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
301,0.0380103699862957,0.7039880752563477,0.49535757303237915,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
302,0.07874883711338043,0.7039146423339844,0.49535226821899414,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
303,0.06025976315140724,0.7038796544075012,0.4953387379646301,1.0,0.7796610169491526,0.8378378378378378,1e-05,0.7966101694915254,0.8648648648648649,29,Accuracy,higher,final,0
