epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
149,1.2589550018310547,1.131311297416687,1.2418285608291626,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
150,1.2622076272964478,1.1323972940444946,1.2425365447998047,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
151,1.2670716047286987,1.130584955215454,1.2420217990875244,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
152,1.2644342184066772,1.12712562084198,1.2407118082046509,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
153,1.259817123413086,1.1235220432281494,1.2395448684692383,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
154,1.250443458557129,1.1215254068374634,1.238829255104065,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
155,1.2906583547592163,1.1186811923980713,1.2380399703979492,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
156,1.2667334079742432,1.115525484085083,1.2376941442489624,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
157,1.274192452430725,1.1136351823806763,1.237898349761963,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
158,1.2672555446624756,1.1135953664779663,1.238224983215332,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
159,1.2758398056030273,1.1148935556411743,1.2383208274841309,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
160,1.2869809865951538,1.1156022548675537,1.2381055355072021,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
161,1.2680282592773438,1.1175098419189453,1.2380623817443848,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
162,1.2597626447677612,1.1199557781219482,1.2383732795715332,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
163,1.275768518447876,1.1237155199050903,1.2392531633377075,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
164,1.2533169984817505,1.1276198625564575,1.2405412197113037,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
165,1.2620136737823486,1.1316347122192383,1.2420941591262817,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
166,1.2601699829101562,1.1345782279968262,1.2431493997573853,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
167,1.2602691650390625,1.1361421346664429,1.2436156272888184,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
168,1.2674504518508911,1.1360007524490356,1.243577480316162,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
169,1.2673734426498413,1.1345198154449463,1.2428627014160156,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
170,1.2488806247711182,1.1333532333374023,1.2423701286315918,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
171,1.2807281017303467,1.130542516708374,1.2413758039474487,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
172,1.274759292602539,1.1280206441879272,1.2403466701507568,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
173,1.2671650648117065,1.125558614730835,1.2395433187484741,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
174,1.2733427286148071,1.1234428882598877,1.2390257120132446,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
175,1.2615444660186768,1.121816873550415,1.2387604713439941,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
176,1.2515640258789062,1.120681881904602,1.2386698722839355,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
177,1.288173794746399,1.1210817098617554,1.2387433052062988,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
178,1.2663419246673584,1.1220248937606812,1.238887071609497,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
179,1.2692317962646484,1.1233121156692505,1.2391191720962524,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
180,1.2742513418197632,1.1251239776611328,1.239563226699829,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
181,1.2787411212921143,1.1257517337799072,1.2398017644882202,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
182,1.2594937086105347,1.1264821290969849,1.2401316165924072,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
183,1.2639391422271729,1.1270077228546143,1.2404704093933105,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
184,1.2727082967758179,1.1276307106018066,1.2407652139663696,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
185,1.2589484453201294,1.1282179355621338,1.2410809993743896,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
186,1.2559577226638794,1.128484845161438,1.241263508796692,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
187,1.2747617959976196,1.1281912326812744,1.2411292791366577,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
188,1.2770497798919678,1.127768635749817,1.2409207820892334,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
189,1.279025912284851,1.1273542642593384,1.2406965494155884,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
190,1.2736941576004028,1.126639485359192,1.2403757572174072,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
191,1.2463245391845703,1.1251784563064575,1.2398535013198853,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
192,1.2549927234649658,1.123391032218933,1.239346981048584,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
193,1.2758170366287231,1.121573805809021,1.2388575077056885,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
194,1.2767679691314697,1.1201704740524292,1.2385056018829346,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
195,1.2768000364303589,1.1191004514694214,1.238242268562317,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
196,1.2717363834381104,1.1193063259124756,1.2382837533950806,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
197,1.258630633354187,1.1200553178787231,1.2384278774261475,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
198,1.2475481033325195,1.1216646432876587,1.2387449741363525,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
199,1.260347604751587,1.1228708028793335,1.2390036582946777,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
200,1.2860552072525024,1.1233338117599487,1.2391417026519775,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
201,1.260175347328186,1.1234369277954102,1.239199161529541,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
202,1.2692068815231323,1.1232181787490845,1.2392457723617554,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
203,1.2779788970947266,1.1230467557907104,1.2392895221710205,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
204,1.2648507356643677,1.1236188411712646,1.2394444942474365,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
205,1.2551435232162476,1.125095248222351,1.239701747894287,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
206,1.2735116481781006,1.1261873245239258,1.2399213314056396,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
207,1.2739282846450806,1.125801682472229,1.23992919921875,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
208,1.2555962800979614,1.1255557537078857,1.2399288415908813,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
209,1.2703138589859009,1.12587571144104,1.2400847673416138,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
210,1.262308120727539,1.1275761127471924,1.2404942512512207,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
211,1.2744719982147217,1.128219485282898,1.2406296730041504,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
212,1.2581874132156372,1.1290711164474487,1.2408050298690796,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
213,1.2741097211837769,1.1292750835418701,1.240747332572937,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
214,1.247301697731018,1.1291563510894775,1.2405754327774048,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
215,1.2528972625732422,1.1295058727264404,1.240549921989441,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
216,1.2661911249160767,1.1285635232925415,1.2401822805404663,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
217,1.264036774635315,1.1251251697540283,1.2393311262130737,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
218,1.2364704608917236,1.122380256652832,1.2388360500335693,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
219,1.2678203582763672,1.1201001405715942,1.238486647605896,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
220,1.2658461332321167,1.1183490753173828,1.238274097442627,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
221,1.2711995840072632,1.1180341243743896,1.2382887601852417,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
222,1.2460330724716187,1.1162867546081543,1.2381278276443481,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
223,1.2663657665252686,1.1142164468765259,1.2379456758499146,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
224,1.243815302848816,1.1120659112930298,1.2376481294631958,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
225,1.2764984369277954,1.1125595569610596,1.2375667095184326,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
226,1.260398030281067,1.1140828132629395,1.2376229763031006,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
227,1.291439414024353,1.1188491582870483,1.238240361213684,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
228,1.2423391342163086,1.1241157054901123,1.2391104698181152,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
229,1.2659072875976562,1.1281157732009888,1.2398991584777832,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
230,1.2790911197662354,1.1332958936691284,1.2411994934082031,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
231,1.265257477760315,1.1379684209823608,1.2426120042800903,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
232,1.2813336849212646,1.140509843826294,1.2434927225112915,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
233,1.2485135793685913,1.1395798921585083,1.2433596849441528,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
234,1.2657212018966675,1.1344819068908691,1.2418946027755737,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
235,1.269166111946106,1.1282322406768799,1.2403864860534668,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
236,1.262969970703125,1.1209989786148071,1.2391060590744019,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
237,1.2768895626068115,1.1175636053085327,1.2387152910232544,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
238,1.28108811378479,1.1151375770568848,1.2385774850845337,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
239,1.2894247770309448,1.116837739944458,1.23866605758667,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
240,1.2955913543701172,1.1208395957946777,1.2391107082366943,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
241,1.2738977670669556,1.1268129348754883,1.2401517629623413,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
242,1.2679691314697266,1.1325366497039795,1.241574764251709,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
243,1.2909125089645386,1.139512062072754,1.2435662746429443,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
244,1.2894071340560913,1.1458394527435303,1.245481252670288,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
245,1.272700309753418,1.1467857360839844,1.245532512664795,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
246,1.255199670791626,1.1442369222640991,1.244462013244629,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
247,1.2498987913131714,1.1391791105270386,1.2427480220794678,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
248,1.2646502256393433,1.1339452266693115,1.2412753105163574,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
249,1.264490008354187,1.1292073726654053,1.2401559352874756,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
250,1.2718007564544678,1.1245613098144531,1.2392525672912598,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
251,1.2741591930389404,1.1212788820266724,1.2387670278549194,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
252,1.2465850114822388,1.1180884838104248,1.2383975982666016,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
253,1.2656171321868896,1.1170459985733032,1.2384166717529297,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
254,1.2778164148330688,1.1180634498596191,1.2387038469314575,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
255,1.284085988998413,1.1202075481414795,1.239157795906067,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
256,1.2737853527069092,1.1228986978530884,1.2397123575210571,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
257,1.28766930103302,1.1273016929626465,1.2405674457550049,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
258,1.274917721748352,1.132719874382019,1.2417322397232056,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
259,1.2572137117385864,1.137729525566101,1.2429269552230835,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
260,1.264566421508789,1.1409127712249756,1.2436792850494385,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
261,1.269701600074768,1.1434792280197144,1.2443392276763916,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
262,1.2552204132080078,1.1440743207931519,1.2444654703140259,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
263,1.271297574043274,1.1429449319839478,1.244099736213684,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
264,1.267038345336914,1.1405309438705444,1.2433784008026123,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
265,1.268933653831482,1.136769413948059,1.2423319816589355,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
266,1.2678050994873047,1.13370680809021,1.241506576538086,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
267,1.257889986038208,1.1300280094146729,1.2406011819839478,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
268,1.2611351013183594,1.1263236999511719,1.2397456169128418,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
269,1.266192078590393,1.12358820438385,1.2391512393951416,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
270,1.259792685508728,1.1208807229995728,1.2386502027511597,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
271,1.2712347507476807,1.1192853450775146,1.2384282350540161,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
272,1.2460206747055054,1.1179004907608032,1.2382546663284302,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
273,1.2568460702896118,1.1175639629364014,1.2382107973098755,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
274,1.2732031345367432,1.1176342964172363,1.2382272481918335,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
275,1.2758432626724243,1.1189796924591064,1.238418459892273,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
276,1.2904683351516724,1.1199977397918701,1.2385832071304321,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
277,1.27737557888031,1.121293306350708,1.2388559579849243,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
278,1.2638866901397705,1.1220520734786987,1.2390451431274414,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
279,1.2673441171646118,1.1226543188095093,1.2392104864120483,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
280,1.2659357786178589,1.1232630014419556,1.2393648624420166,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
281,1.273120641708374,1.1246671676635742,1.2396678924560547,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
282,1.2601583003997803,1.1260007619857788,1.2400418519973755,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
283,1.2387439012527466,1.126651644706726,1.2403254508972168,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
284,1.2504664659500122,1.1272289752960205,1.240618348121643,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
285,1.2838366031646729,1.128049373626709,1.2407927513122559,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
286,1.2475553750991821,1.1283875703811646,1.240871787071228,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
287,1.2624932527542114,1.127839207649231,1.2407140731811523,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
288,1.2610929012298584,1.127184510231018,1.24049973487854,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
289,1.25202476978302,1.126047134399414,1.2402615547180176,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
290,1.2735055685043335,1.1261764764785767,1.2402534484863281,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
291,1.271860957145691,1.126600980758667,1.240217685699463,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
292,1.2669264078140259,1.126837968826294,1.2401413917541504,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
293,1.2545748949050903,1.126495599746704,1.2399559020996094,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
294,1.2625490427017212,1.1261152029037476,1.2398031949996948,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
295,1.2673826217651367,1.1258909702301025,1.2396589517593384,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
296,1.267760157585144,1.125493049621582,1.2394678592681885,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
297,1.2813996076583862,1.1256357431411743,1.2394776344299316,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
298,1.2689191102981567,1.125972032546997,1.2395024299621582,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.01,0.5357142857142857,0.4166666666666667,1,Accuracy,higher,final,1
