epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
32,0.1724594533443451,0.7377042770385742,0.5720341801643372,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7627118644067796,0.8108108108108109,24,Accuracy,higher,final,0
33,0.18145151436328888,0.7346974015235901,0.5717762112617493,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7627118644067796,0.8108108108108109,24,Accuracy,higher,final,0
34,0.15645530819892883,0.7293729782104492,0.5688731074333191,0.9885057471264368,0.7627118644067796,0.8108108108108109,0.002,0.7627118644067796,0.8108108108108109,24,Accuracy,higher,final,0
35,0.1286691278219223,0.7251014113426208,0.5674241185188293,0.9885057471264368,0.7796610169491526,0.8108108108108109,0.002,0.7796610169491526,0.8108108108108109,35,Accuracy,higher,final,0
36,0.12264230102300644,0.7201863527297974,0.5657297372817993,0.9885057471264368,0.7796610169491526,0.8108108108108109,0.002,0.7796610169491526,0.8108108108108109,35,Accuracy,higher,final,0
37,0.11473868042230606,0.7125625610351562,0.5633419156074524,0.9885057471264368,0.7796610169491526,0.8378378378378378,0.002,0.7796610169491526,0.8108108108108109,35,Accuracy,higher,final,0
38,0.13038094341754913,0.7063138484954834,0.5615462064743042,1.0,0.7796610169491526,0.8378378378378378,0.002,0.7796610169491526,0.8108108108108109,35,Accuracy,higher,final,0
39,0.12276411801576614,0.7025233507156372,0.5609890222549438,1.0,0.7796610169491526,0.8378378378378378,0.002,0.7796610169491526,0.8108108108108109,35,Accuracy,higher,final,0
40,0.15333902835845947,0.6980326771736145,0.5583850741386414,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
41,0.11892051249742508,0.6960591077804565,0.556211531162262,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
42,0.06112966686487198,0.6953160762786865,0.5550645589828491,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
43,0.08295048773288727,0.697559118270874,0.5557985305786133,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
44,0.12174788117408752,0.7018989324569702,0.5562618374824524,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
45,0.11079304665327072,0.7064672112464905,0.5579146146774292,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
46,0.11322705447673798,0.7109893560409546,0.5596588850021362,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
47,0.08493184298276901,0.7146672606468201,0.561127781867981,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
48,0.053580574691295624,0.7197354435920715,0.5634810328483582,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
49,0.08852193504571915,0.7255955934524536,0.5660833716392517,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
50,0.07566956430673599,0.7308515906333923,0.5693041086196899,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
51,0.05681842938065529,0.7339319586753845,0.5721796154975891,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
52,0.07351980358362198,0.734968900680542,0.5737194418907166,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
53,0.0777905136346817,0.7349924445152283,0.5750482082366943,1.0,0.7966101694915254,0.8378378378378378,0.002,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
54,0.07773623615503311,0.7342060804367065,0.5756208300590515,1.0,0.7966101694915254,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
55,0.0708480253815651,0.7352071404457092,0.5769493579864502,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
56,0.06523456424474716,0.7368135452270508,0.5789800882339478,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
57,0.053923189640045166,0.7395745515823364,0.5814328789710999,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
58,0.06941750645637512,0.7423736453056335,0.5835042595863342,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
59,0.08125687390565872,0.7467275261878967,0.5876346230506897,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
60,0.0408632829785347,0.7504932880401611,0.5919768810272217,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
61,0.05803964287042618,0.7554474472999573,0.597331702709198,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
62,0.062344398349523544,0.7592267990112305,0.6018460988998413,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
63,0.06773818284273148,0.7612009644508362,0.6049843430519104,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
64,0.058280330151319504,0.7641493082046509,0.6083829402923584,1.0,0.7796610169491526,0.8378378378378378,0.0012,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
65,0.0351109653711319,0.7643025517463684,0.6082221269607544,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
66,0.0335286408662796,0.7647209763526917,0.6080241799354553,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
67,0.06590400636196136,0.7646676898002625,0.6077932119369507,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
68,0.04094504192471504,0.7659081220626831,0.6087468266487122,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
69,0.050012774765491486,0.7653669118881226,0.6083493828773499,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
70,0.054941512644290924,0.7663014531135559,0.6079632639884949,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
71,0.05727182701230049,0.7661508917808533,0.6068201661109924,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
72,0.05222686752676964,0.7660618424415588,0.6064288020133972,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
73,0.07383795082569122,0.7662649750709534,0.6068921685218811,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
74,0.06160825863480568,0.7635992169380188,0.6058160066604614,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
75,0.08973091095685959,0.7612779140472412,0.6042949557304382,1.0,0.7796610169491526,0.8378378378378378,0.0007199999999999999,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
76,0.02598727121949196,0.7604182362556458,0.6036084294319153,1.0,0.7796610169491526,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
77,0.07351735234260559,0.7595490217208862,0.6033533215522766,1.0,0.7796610169491526,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
78,0.043753236532211304,0.7590727806091309,0.6033309102058411,1.0,0.7796610169491526,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
79,0.0529034286737442,0.758946418762207,0.6034685969352722,1.0,0.7796610169491526,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
80,0.0524350181221962,0.7585427165031433,0.6036709547042847,1.0,0.7966101694915254,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
81,0.09360764175653458,0.7577498555183411,0.603800892829895,1.0,0.7966101694915254,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
82,0.04972229152917862,0.7572256922721863,0.6038027405738831,1.0,0.7966101694915254,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
83,0.05858734995126724,0.7564103603363037,0.6038767695426941,1.0,0.7966101694915254,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
84,0.05764399841427803,0.7551042437553406,0.6035776138305664,1.0,0.7966101694915254,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
85,0.05750736594200134,0.7533441185951233,0.6031176447868347,1.0,0.7966101694915254,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
86,0.08497662097215652,0.750309944152832,0.602275013923645,1.0,0.7966101694915254,0.8378378378378378,0.00043199999999999993,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
87,0.044116172939538956,0.748260498046875,0.601631760597229,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
88,0.09348062425851822,0.7459818720817566,0.6012784838676453,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
89,0.0363253578543663,0.7437158226966858,0.6009488701820374,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
90,0.03476201742887497,0.7414748668670654,0.6003236174583435,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
91,0.04572843760251999,0.7397478818893433,0.6000121831893921,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
92,0.053676556795835495,0.7385052442550659,0.5999394655227661,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
93,0.04389260709285736,0.737638533115387,0.6000115871429443,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
94,0.052665699273347855,0.7373022437095642,0.6005029678344727,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
95,0.03719453141093254,0.7374535799026489,0.6012813448905945,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
96,0.046288009732961655,0.7380682826042175,0.6022611856460571,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
97,0.064080610871315,0.7387096881866455,0.6032243967056274,1.0,0.7966101694915254,0.8378378378378378,0.00025919999999999996,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
98,0.040782585740089417,0.7391647100448608,0.6038052439689636,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
99,0.046629101037979126,0.7396901845932007,0.6043705344200134,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
100,0.04010782390832901,0.7401891350746155,0.6048216819763184,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
101,0.04591641575098038,0.7405622601509094,0.6051915884017944,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
102,0.04619380086660385,0.7410483360290527,0.6056308746337891,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
103,0.05658937990665436,0.7414429187774658,0.6059301495552063,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
104,0.050410084426403046,0.7417709231376648,0.6061874628067017,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
105,0.06165584921836853,0.7419799566268921,0.6062105298042297,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
106,0.0468192920088768,0.7422304153442383,0.6064468622207642,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
107,0.03264547139406204,0.7426037788391113,0.6067984104156494,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
108,0.027363168075680733,0.7429308891296387,0.607177197933197,1.0,0.7966101694915254,0.8378378378378378,0.00015551999999999997,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
109,0.049618154764175415,0.7431862950325012,0.6073687076568604,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
110,0.04656529799103737,0.7434908151626587,0.6075769662857056,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
111,0.03843892365694046,0.7437892556190491,0.6079294085502625,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
112,0.029884180054068565,0.7441027760505676,0.6082568764686584,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
113,0.07629963755607605,0.7440388202667236,0.6085630655288696,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
114,0.054095033556222916,0.7439768314361572,0.6087368726730347,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
115,0.06059421971440315,0.7432525753974915,0.6085814237594604,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
116,0.03057800978422165,0.7426095604896545,0.6084060668945312,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
117,0.05900888890028,0.7422462105751038,0.6083703637123108,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
118,0.06265974789857864,0.7415929436683655,0.6082492470741272,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
119,0.06454958021640778,0.7412422895431519,0.608278214931488,1.0,0.7966101694915254,0.8378378378378378,9.331199999999998e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
120,0.04412496089935303,0.7410456538200378,0.6083278059959412,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
121,0.0395914725959301,0.7408706545829773,0.6084028482437134,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
122,0.044853463768959045,0.7408280372619629,0.6085325479507446,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
123,0.06659116595983505,0.7410529851913452,0.608932375907898,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
124,0.041568823158741,0.7412712574005127,0.6092548966407776,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
125,0.052505724132061005,0.7413816452026367,0.6094171404838562,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
126,0.04229072108864784,0.7413672208786011,0.6095083951950073,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
127,0.052298299968242645,0.7413151860237122,0.6095636487007141,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
128,0.0465959794819355,0.7413382530212402,0.6096769571304321,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
129,0.05015222355723381,0.7411705851554871,0.6096804738044739,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
130,0.04094058275222778,0.7409006953239441,0.6095371842384338,1.0,0.7966101694915254,0.8378378378378378,5.5987199999999985e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
131,0.03834545612335205,0.7407271862030029,0.6094301342964172,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
132,0.07923851162195206,0.7405731678009033,0.6093368530273438,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
133,0.05514759197831154,0.7405316829681396,0.6092519164085388,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
134,0.051480989903211594,0.7405209541320801,0.6091782450675964,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
135,0.03272577375173569,0.7404648065567017,0.6091207265853882,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
136,0.04271756112575531,0.7404078841209412,0.6090219616889954,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
137,0.06907925754785538,0.7402700781822205,0.6089059114456177,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
138,0.056700535118579865,0.7399894595146179,0.608712375164032,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
139,0.0395318865776062,0.7397257685661316,0.6084986329078674,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
140,0.06678491085767746,0.7394040822982788,0.6082791090011597,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
141,0.05736026540398598,0.7391501069068909,0.6080630421638489,1.0,0.7966101694915254,0.8378378378378378,3.359231999999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
142,0.06124620512127876,0.7389970421791077,0.6079535484313965,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
143,0.051125168800354004,0.7388754487037659,0.6078478693962097,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
144,0.04446382075548172,0.7388045191764832,0.607790470123291,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
145,0.06999865174293518,0.7386203408241272,0.6076822876930237,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
146,0.051890481263399124,0.7384865283966064,0.6075799465179443,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
147,0.04257819801568985,0.7383638620376587,0.6074944734573364,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
148,0.07173933833837509,0.7383213639259338,0.6074419617652893,1.0,0.7966101694915254,0.8378378378378378,2.015539199999999e-05,0.7966101694915254,0.8378378378378378,40,Accuracy,higher,final,0
