epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
35,1.406317114830017,1.4628820419311523,1.503157138824463,0.2988505747126437,0.3728813559322034,0.24324324324324326,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
36,1.4244221448898315,1.4730578660964966,1.5126456022262573,0.3103448275862069,0.3559322033898305,0.2702702702702703,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
37,1.4083518981933594,1.4879541397094727,1.5272332429885864,0.3448275862068966,0.3050847457627119,0.21621621621621623,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
38,1.40797758102417,1.4942463636398315,1.5363627672195435,0.3448275862068966,0.288135593220339,0.1891891891891892,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
39,1.435571551322937,1.4996989965438843,1.5453622341156006,0.3448275862068966,0.288135593220339,0.1891891891891892,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
40,1.4250370264053345,1.4981303215026855,1.5478394031524658,0.3448275862068966,0.3050847457627119,0.21621621621621623,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
41,1.4289575815200806,1.4936076402664185,1.547258973121643,0.3103448275862069,0.3389830508474576,0.2702702702702703,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
42,1.397035837173462,1.48667573928833,1.5450557470321655,0.3103448275862069,0.3728813559322034,0.24324324324324326,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
43,1.3825197219848633,1.488097071647644,1.5482048988342285,0.2988505747126437,0.3559322033898305,0.24324324324324326,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
44,1.3510184288024902,1.4924952983856201,1.5531597137451172,0.2988505747126437,0.3559322033898305,0.21621621621621623,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
45,1.4164774417877197,1.4991886615753174,1.558562994003296,0.3103448275862069,0.3728813559322034,0.24324324324324326,0.003,0.3728813559322034,0.24324324324324326,29,Accuracy,higher,hpo,14
46,1.412115216255188,1.5037786960601807,1.5614166259765625,0.3218390804597701,0.3898305084745763,0.2702702702702703,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
47,1.3755751848220825,1.5055210590362549,1.5623822212219238,0.3103448275862069,0.3728813559322034,0.2702702702702703,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
48,1.394166111946106,1.512614369392395,1.566286325454712,0.3333333333333333,0.3389830508474576,0.2702702702702703,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
49,1.3908642530441284,1.5225290060043335,1.5718491077423096,0.3448275862068966,0.288135593220339,0.1891891891891892,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
50,1.4118369817733765,1.536475658416748,1.5795817375183105,0.3793103448275862,0.2033898305084746,0.13513513513513514,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
51,1.3935784101486206,1.5493935346603394,1.5869518518447876,0.3448275862068966,0.2033898305084746,0.13513513513513514,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
52,1.365888237953186,1.553586483001709,1.5884838104248047,0.3333333333333333,0.2033898305084746,0.13513513513513514,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
53,1.4521633386611938,1.5573065280914307,1.5896036624908447,0.3103448275862069,0.2033898305084746,0.13513513513513514,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
54,1.4288103580474854,1.5593539476394653,1.5896953344345093,0.2988505747126437,0.2033898305084746,0.13513513513513514,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
55,1.397821307182312,1.550647497177124,1.5823454856872559,0.2988505747126437,0.2033898305084746,0.13513513513513514,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
56,1.367144227027893,1.533176302909851,1.5687648057937622,0.3448275862068966,0.2033898305084746,0.13513513513513514,0.0018,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
57,1.3930785655975342,1.5231027603149414,1.5608035326004028,0.367816091954023,0.22033898305084745,0.1891891891891892,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
58,1.360854148864746,1.5100711584091187,1.5512983798980713,0.3793103448275862,0.22033898305084745,0.1891891891891892,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
59,1.396210789680481,1.4994878768920898,1.5435296297073364,0.367816091954023,0.288135593220339,0.1891891891891892,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
60,1.4096801280975342,1.49030339717865,1.536624550819397,0.3563218390804598,0.3389830508474576,0.24324324324324326,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
61,1.4154176712036133,1.4830999374389648,1.531381607055664,0.3448275862068966,0.3389830508474576,0.2702702702702703,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
62,1.330701470375061,1.477453351020813,1.5272316932678223,0.3333333333333333,0.3559322033898305,0.2702702702702703,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
63,1.3770840167999268,1.4726810455322266,1.5235304832458496,0.3333333333333333,0.3898305084745763,0.2702702702702703,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
64,1.3450803756713867,1.4696407318115234,1.521303653717041,0.3333333333333333,0.3898305084745763,0.2702702702702703,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
65,1.424494981765747,1.4677493572235107,1.5197657346725464,0.3333333333333333,0.3898305084745763,0.2702702702702703,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
66,1.387414574623108,1.4670512676239014,1.518906831741333,0.3448275862068966,0.3728813559322034,0.2702702702702703,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
67,1.302209496498108,1.4668493270874023,1.5182946920394897,0.3448275862068966,0.3559322033898305,0.2702702702702703,0.00108,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
68,1.4117367267608643,1.4671895503997803,1.5185070037841797,0.3448275862068966,0.3559322033898305,0.2702702702702703,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
69,1.3683501482009888,1.4686905145645142,1.5195749998092651,0.3448275862068966,0.3389830508474576,0.2702702702702703,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
70,1.3354949951171875,1.469951868057251,1.5204975605010986,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
71,1.3559551239013672,1.4714479446411133,1.5220216512680054,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
72,1.38960862159729,1.475157618522644,1.5252399444580078,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
73,1.3771206140518188,1.4768604040145874,1.5270771980285645,0.367816091954023,0.3220338983050847,0.2702702702702703,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
74,1.4695061445236206,1.4783589839935303,1.5287374258041382,0.367816091954023,0.3220338983050847,0.2702702702702703,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
75,1.364385724067688,1.4794230461120605,1.529927134513855,0.367816091954023,0.3220338983050847,0.24324324324324326,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
76,1.3947961330413818,1.4810558557510376,1.5314747095108032,0.367816091954023,0.3220338983050847,0.24324324324324326,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
77,1.3466182947158813,1.481266975402832,1.5319311618804932,0.367816091954023,0.3220338983050847,0.24324324324324326,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
78,1.3725099563598633,1.4826117753982544,1.5332036018371582,0.367816091954023,0.3220338983050847,0.24324324324324326,0.000648,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
79,1.3440124988555908,1.4843870401382446,1.5345011949539185,0.367816091954023,0.3220338983050847,0.1891891891891892,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
80,1.4099684953689575,1.4851728677749634,1.5349258184432983,0.367816091954023,0.3220338983050847,0.1891891891891892,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
81,1.3981984853744507,1.4851187467575073,1.5350440740585327,0.367816091954023,0.3220338983050847,0.1891891891891892,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
82,1.3918147087097168,1.4845415353775024,1.5347505807876587,0.367816091954023,0.3220338983050847,0.1891891891891892,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
83,1.4393097162246704,1.482895851135254,1.5339542627334595,0.367816091954023,0.3220338983050847,0.24324324324324326,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
84,1.3674657344818115,1.481711983680725,1.5335208177566528,0.3793103448275862,0.3220338983050847,0.24324324324324326,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
85,1.3804173469543457,1.4802465438842773,1.5331785678863525,0.367816091954023,0.3220338983050847,0.2702702702702703,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
86,1.3680282831192017,1.4796380996704102,1.5332272052764893,0.367816091954023,0.3220338983050847,0.2702702702702703,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
87,1.37705659866333,1.478769302368164,1.5330387353897095,0.367816091954023,0.3389830508474576,0.2702702702702703,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
88,1.3749274015426636,1.4774984121322632,1.5327115058898926,0.367816091954023,0.3389830508474576,0.2702702702702703,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
89,1.3856666088104248,1.476703405380249,1.5326342582702637,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.0003888,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
90,1.3385412693023682,1.4759172201156616,1.5324066877365112,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
91,1.4000238180160522,1.475760817527771,1.5325762033462524,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
92,1.4173152446746826,1.4754114151000977,1.5325043201446533,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
93,1.431365966796875,1.4751224517822266,1.5324405431747437,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
94,1.4118833541870117,1.475390911102295,1.5323116779327393,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
95,1.4229406118392944,1.4759939908981323,1.532477855682373,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
96,1.4138754606246948,1.476532220840454,1.5327003002166748,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
97,1.3529908657073975,1.4773000478744507,1.5330673456192017,0.367816091954023,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
98,1.3349493741989136,1.4779049158096313,1.533325433731079,0.367816091954023,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
99,1.3444633483886719,1.4787122011184692,1.5337942838668823,0.367816091954023,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
100,1.3642971515655518,1.4788696765899658,1.5340616703033447,0.367816091954023,0.3389830508474576,0.2702702702702703,0.00023328,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
101,1.392287015914917,1.4791256189346313,1.5343389511108398,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
102,1.377044677734375,1.479130744934082,1.5344147682189941,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
103,1.3986612558364868,1.4791462421417236,1.5344370603561401,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
104,1.3782107830047607,1.4791412353515625,1.5344188213348389,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
105,1.3716486692428589,1.4788954257965088,1.534232258796692,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
106,1.4201350212097168,1.4783967733383179,1.5338526964187622,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
107,1.3470532894134521,1.4776228666305542,1.5333293676376343,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
108,1.3878103494644165,1.4768389463424683,1.532845139503479,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
109,1.403037428855896,1.4759767055511475,1.5322574377059937,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
110,1.3349934816360474,1.4748969078063965,1.5314531326293945,0.367816091954023,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
111,1.4061264991760254,1.4737460613250732,1.5306051969528198,0.3563218390804598,0.3389830508474576,0.2702702702702703,0.000139968,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
112,1.3765277862548828,1.4729994535446167,1.5300652980804443,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
113,1.385259985923767,1.4723833799362183,1.5296931266784668,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
114,1.3683501482009888,1.4719637632369995,1.5293956995010376,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
115,1.3529353141784668,1.4715665578842163,1.5291000604629517,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
116,1.4108506441116333,1.4714105129241943,1.5288937091827393,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
117,1.3690134286880493,1.4712508916854858,1.5287052392959595,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
118,1.3346595764160156,1.4710012674331665,1.5284678936004639,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
119,1.3546526432037354,1.470592737197876,1.5281562805175781,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
120,1.3524049520492554,1.470231294631958,1.5278778076171875,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
121,1.4061912298202515,1.469887614250183,1.527609944343567,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
122,1.3569488525390625,1.4695782661437988,1.5273691415786743,0.3563218390804598,0.3389830508474576,0.2702702702702703,8.39808e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
123,1.3775261640548706,1.4693925380706787,1.5272297859191895,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
124,1.3536046743392944,1.4693056344985962,1.527144193649292,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
125,1.4391859769821167,1.4691907167434692,1.527077078819275,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
126,1.3384531736373901,1.46909761428833,1.5270658731460571,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
127,1.343754768371582,1.4690989255905151,1.5271079540252686,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
128,1.4449634552001953,1.4692471027374268,1.527191162109375,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
129,1.3236397504806519,1.469300389289856,1.5272480249404907,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
130,1.3977150917053223,1.46933913230896,1.5272936820983887,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
131,1.3668347597122192,1.4692946672439575,1.527309775352478,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
132,1.3688403367996216,1.4692431688308716,1.5273244380950928,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
133,1.3985073566436768,1.469215750694275,1.5273417234420776,0.3563218390804598,0.3389830508474576,0.2702702702702703,5.038847999999999e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
134,1.360228180885315,1.4691513776779175,1.5273237228393555,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
135,1.3922170400619507,1.4691394567489624,1.5273284912109375,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
136,1.3497697114944458,1.4691561460494995,1.5273468494415283,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
137,1.3378592729568481,1.469189167022705,1.5273867845535278,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
138,1.3984824419021606,1.4692221879959106,1.527416467666626,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
139,1.3360345363616943,1.4692331552505493,1.5274271965026855,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
140,1.4105355739593506,1.469221591949463,1.5274147987365723,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
141,1.4009617567062378,1.4691922664642334,1.5273975133895874,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
142,1.4019750356674194,1.469179391860962,1.5273905992507935,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
143,1.4207559823989868,1.4691736698150635,1.5273807048797607,0.3563218390804598,0.3389830508474576,0.2702702702702703,3.0233087999999994e-05,0.3898305084745763,0.2702702702702703,46,Accuracy,higher,hpo,14
