epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
53,1.3120286464691162,1.1473239660263062,1.2395753860473633,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
54,1.2778828144073486,1.1514568328857422,1.2410520315170288,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
55,1.3672893047332764,1.1538450717926025,1.242006540298462,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
56,1.3408037424087524,1.1540724039077759,1.2420068979263306,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
57,1.343300461769104,1.1536833047866821,1.2418180704116821,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
58,1.3428614139556885,1.1516865491867065,1.2410932779312134,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
59,1.3580167293548584,1.1490188837051392,1.2402353286743164,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
60,1.2914894819259644,1.1474868059158325,1.2398401498794556,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
61,1.276806116104126,1.145062804222107,1.2392830848693848,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0018,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
62,1.2788859605789185,1.143271803855896,1.2388654947280884,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
63,1.3608180284500122,1.1419670581817627,1.2385934591293335,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
64,1.2567189931869507,1.1410828828811646,1.238416075706482,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
65,1.3130956888198853,1.1405375003814697,1.2382732629776,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
66,1.273765206336975,1.139947533607483,1.2381606101989746,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
67,1.3258484601974487,1.1392781734466553,1.23804771900177,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
68,1.2918684482574463,1.1395007371902466,1.2381163835525513,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
69,1.2862913608551025,1.1397016048431396,1.2381765842437744,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
70,1.3172247409820557,1.140782117843628,1.238423466682434,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
71,1.2860088348388672,1.1417392492294312,1.2386343479156494,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
72,1.3305045366287231,1.142511248588562,1.238842487335205,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00108,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
73,1.2506191730499268,1.1430271863937378,1.238991618156433,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
74,1.3156487941741943,1.1437181234359741,1.2391719818115234,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
75,1.2857263088226318,1.1445086002349854,1.2393498420715332,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
76,1.29826819896698,1.145255208015442,1.2394931316375732,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
77,1.3133116960525513,1.1458113193511963,1.239581823348999,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
78,1.2924182415008545,1.1460870504379272,1.2396087646484375,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
79,1.3725483417510986,1.1462011337280273,1.2395964860916138,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
80,1.3193721771240234,1.1461856365203857,1.2395635843276978,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
81,1.2511588335037231,1.1457899808883667,1.2394208908081055,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
82,1.346293330192566,1.145638346672058,1.2393641471862793,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
83,1.3591508865356445,1.1454416513442993,1.2392817735671997,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.000648,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
84,1.3971827030181885,1.1450223922729492,1.2391365766525269,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
85,1.3396759033203125,1.1444870233535767,1.2389559745788574,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
86,1.2916120290756226,1.1440680027008057,1.2388004064559937,0.3482142857142857,0.32142857142857145,0.3333333333333333,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
87,1.3665555715560913,1.1438361406326294,1.23870849609375,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
88,1.380575180053711,1.1433571577072144,1.2385685443878174,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
89,1.3747937679290771,1.1428033113479614,1.2384194135665894,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
90,1.3345891237258911,1.142211675643921,1.2382822036743164,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
91,1.2878425121307373,1.1417434215545654,1.2381891012191772,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
92,1.3657724857330322,1.1410959959030151,1.2380493879318237,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
93,1.3059309720993042,1.1406739950180054,1.2379597425460815,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
94,1.2802534103393555,1.1402218341827393,1.237876057624817,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
95,1.2663205862045288,1.1399569511413574,1.2378283739089966,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
96,1.3031359910964966,1.1398357152938843,1.237815022468567,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
97,1.3358304500579834,1.1397593021392822,1.2378153800964355,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
98,1.3234500885009766,1.13956618309021,1.2377750873565674,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
99,1.3276433944702148,1.139285922050476,1.2377041578292847,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
100,1.3688328266143799,1.1390005350112915,1.2376333475112915,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
101,1.2802776098251343,1.1387559175491333,1.2375719547271729,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
102,1.35305917263031,1.1385931968688965,1.2375305891036987,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
103,1.3046436309814453,1.1382925510406494,1.2374601364135742,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
104,1.311806559562683,1.1379538774490356,1.2373698949813843,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
105,1.39946448802948,1.137893557548523,1.2373416423797607,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
106,1.3188673257827759,1.1378322839736938,1.2373194694519043,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
107,1.304977297782898,1.1377259492874146,1.237284779548645,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
108,1.3867790699005127,1.137581467628479,1.2372466325759888,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
109,1.2804296016693115,1.1374720335006714,1.2372112274169922,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
110,1.3039474487304688,1.1373573541641235,1.2371718883514404,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
111,1.3450019359588623,1.1371935606002808,1.237121820449829,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
112,1.329487681388855,1.1370521783828735,1.2370866537094116,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
113,1.3318226337432861,1.136922836303711,1.237053394317627,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
114,1.307750940322876,1.1368831396102905,1.2370340824127197,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
115,1.2826021909713745,1.1367923021316528,1.237000823020935,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
116,1.3108819723129272,1.1366387605667114,1.2369506359100342,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
117,1.3057962656021118,1.1365211009979248,1.2369136810302734,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
118,1.2869383096694946,1.1364606618881226,1.2368860244750977,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
119,1.2761167287826538,1.1364314556121826,1.2368674278259277,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
120,1.3255895376205444,1.1363648176193237,1.2368453741073608,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
121,1.302560567855835,1.1362760066986084,1.2368158102035522,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
122,1.2827569246292114,1.1361325979232788,1.2367801666259766,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
123,1.4262980222702026,1.135999321937561,1.236754298210144,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
124,1.2670124769210815,1.1358915567398071,1.2367298603057861,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
125,1.2402254343032837,1.135779619216919,1.236703872680664,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
126,1.2265875339508057,1.1357144117355347,1.2366877794265747,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
127,1.3046863079071045,1.1356827020645142,1.236677885055542,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
128,1.3074346780776978,1.1357165575027466,1.2366818189620972,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
129,1.3210967779159546,1.1357818841934204,1.2366926670074463,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
130,1.3255647420883179,1.135815978050232,1.2366983890533447,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
131,1.3420745134353638,1.1358498334884644,1.2367044687271118,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
132,1.3158315420150757,1.1358803510665894,1.2367100715637207,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
133,1.2557226419448853,1.135932207107544,1.2367216348648071,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
134,1.371645212173462,1.1359506845474243,1.2367255687713623,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
135,1.312772512435913,1.1359654664993286,1.2367280721664429,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
136,1.3003073930740356,1.1359704732894897,1.236730694770813,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
137,1.308754801750183,1.1359683275222778,1.2367305755615234,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
138,1.3325729370117188,1.1359645128250122,1.2367300987243652,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
139,1.3349806070327759,1.1359803676605225,1.236732006072998,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
140,1.3621660470962524,1.1359814405441284,1.2367318868637085,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
141,1.3633520603179932,1.135973572731018,1.2367290258407593,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
142,1.2964318990707397,1.1359668970108032,1.236724853515625,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
143,1.2820990085601807,1.1359660625457764,1.2367208003997803,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,28,Accuracy,higher,hpo,6
