epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
52,1.3009588718414307,1.1100786924362183,1.2544655799865723,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
53,1.2343251705169678,1.1099052429199219,1.2542529106140137,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
54,1.2605839967727661,1.10982346534729,1.2540688514709473,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
55,1.3032087087631226,1.1098906993865967,1.253825068473816,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
56,1.2494165897369385,1.1101887226104736,1.2533814907073975,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
57,1.2537729740142822,1.1102296113967896,1.2530333995819092,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
58,1.3409689664840698,1.1102104187011719,1.2528190612792969,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000648,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
59,1.2969635725021362,1.1102086305618286,1.2527073621749878,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
60,1.2588671445846558,1.1102443933486938,1.252610445022583,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
61,1.2690954208374023,1.1101953983306885,1.252596378326416,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
62,1.241259217262268,1.1101131439208984,1.2526226043701172,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
63,1.2830314636230469,1.110087275505066,1.2526347637176514,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
64,1.2708903551101685,1.1101750135421753,1.2526054382324219,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
65,1.2640780210494995,1.1101614236831665,1.2526283264160156,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
66,1.274072289466858,1.1102217435836792,1.2526473999023438,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
67,1.3052033185958862,1.1100949048995972,1.2528185844421387,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
68,1.2774865627288818,1.1097975969314575,1.2530860900878906,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
69,1.3007698059082031,1.109496831893921,1.2533429861068726,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.0003888,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
70,1.263753890991211,1.1092987060546875,1.2535086870193481,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
71,1.3006908893585205,1.109066367149353,1.253732442855835,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
72,1.2426021099090576,1.1088474988937378,1.253934621810913,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
73,1.2643171548843384,1.1085765361785889,1.2541837692260742,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
74,1.2586930990219116,1.1083605289459229,1.2543847560882568,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
75,1.2644356489181519,1.108109712600708,1.2545952796936035,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
76,1.2772701978683472,1.10787832736969,1.254786729812622,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
77,1.2703046798706055,1.1076583862304688,1.2550230026245117,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
78,1.2730964422225952,1.107500672340393,1.2552392482757568,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
79,1.2687886953353882,1.1073877811431885,1.2553937435150146,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
80,1.299739122390747,1.1073054075241089,1.2555315494537354,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.00023328,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
81,1.2690349817276,1.1073181629180908,1.2555747032165527,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
82,1.2909104824066162,1.1073740720748901,1.2556003332138062,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
83,1.2971858978271484,1.1074894666671753,1.2555956840515137,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
84,1.270675539970398,1.107592225074768,1.255598545074463,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
85,1.3064442873001099,1.1076945066452026,1.2556116580963135,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
86,1.3504374027252197,1.107819676399231,1.2555906772613525,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
87,1.2885916233062744,1.1079269647598267,1.255587100982666,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
88,1.291788935661316,1.1080125570297241,1.2555756568908691,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
89,1.2736642360687256,1.108096718788147,1.255556344985962,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
90,1.2976930141448975,1.1081925630569458,1.255542278289795,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
91,1.27922523021698,1.1082700490951538,1.2555251121520996,0.38392857142857145,0.5357142857142857,0.4166666666666667,0.000139968,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
92,1.2495604753494263,1.108311414718628,1.2555214166641235,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
93,1.2263526916503906,1.1083528995513916,1.2555029392242432,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
94,1.3164966106414795,1.1084040403366089,1.2554969787597656,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
95,1.3149901628494263,1.1084123849868774,1.2555222511291504,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
96,1.2712143659591675,1.1084139347076416,1.2555304765701294,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
97,1.2563340663909912,1.1084340810775757,1.2555160522460938,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
98,1.2446800470352173,1.108459234237671,1.2555017471313477,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
99,1.2905858755111694,1.1084798574447632,1.2554831504821777,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
100,1.3191310167312622,1.1085196733474731,1.255458116531372,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
101,1.3042690753936768,1.1085509061813354,1.255450963973999,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
102,1.2414973974227905,1.1086043119430542,1.2554209232330322,0.38392857142857145,0.5357142857142857,0.4166666666666667,8.39808e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
103,1.2544305324554443,1.1086405515670776,1.2553945779800415,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
104,1.2659590244293213,1.1086914539337158,1.2553625106811523,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
105,1.2574228048324585,1.1087334156036377,1.2553266286849976,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
106,1.2604620456695557,1.1087710857391357,1.2552934885025024,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
107,1.2779743671417236,1.1088093519210815,1.2552549839019775,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
108,1.289160132408142,1.1088615655899048,1.2552117109298706,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
109,1.2955278158187866,1.1089123487472534,1.2551698684692383,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
110,1.2803852558135986,1.1089591979980469,1.255132794380188,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
111,1.2765744924545288,1.1090091466903687,1.2550898790359497,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
112,1.2843581438064575,1.109074354171753,1.2550419569015503,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
113,1.2615149021148682,1.109130620956421,1.254992127418518,0.38392857142857145,0.5357142857142857,0.4166666666666667,5.038847999999999e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
114,1.2997485399246216,1.1091530323028564,1.254976511001587,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
115,1.270811676979065,1.1091710329055786,1.25496244430542,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
116,1.3072478771209717,1.1091939210891724,1.2549532651901245,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
117,1.2399921417236328,1.1091986894607544,1.2549489736557007,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
118,1.304374098777771,1.1092087030410767,1.2549430131912231,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
119,1.2685707807540894,1.1092227697372437,1.2549302577972412,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
120,1.2938092947006226,1.1092302799224854,1.2549177408218384,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
121,1.2370537519454956,1.1092503070831299,1.2548953294754028,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
122,1.273288607597351,1.1092759370803833,1.2548723220825195,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
123,1.2966617345809937,1.109298586845398,1.2548503875732422,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
124,1.280942678451538,1.1093213558197021,1.2548292875289917,0.38392857142857145,0.5357142857142857,0.4166666666666667,3.0233087999999994e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
125,1.2594163417816162,1.1093310117721558,1.2548197507858276,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
126,1.2751998901367188,1.1093339920043945,1.2548189163208008,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
127,1.2359989881515503,1.1093378067016602,1.2548178434371948,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
128,1.2562121152877808,1.1093510389328003,1.2548099756240845,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
129,1.2716636657714844,1.1093670129776,1.2547993659973145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
130,1.259634017944336,1.1093860864639282,1.2547833919525146,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
131,1.3021881580352783,1.1094080209732056,1.254772424697876,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
132,1.3003126382827759,1.109436273574829,1.2547574043273926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
133,1.2850234508514404,1.1094712018966675,1.2547380924224854,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
134,1.2614177465438843,1.109502911567688,1.2547190189361572,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
135,1.2452634572982788,1.109531283378601,1.254701018333435,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
136,1.2697086334228516,1.1095452308654785,1.2546906471252441,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
137,1.2884833812713623,1.1095556020736694,1.2546827793121338,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
138,1.2588492631912231,1.1095645427703857,1.2546746730804443,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
139,1.260170817375183,1.109580159187317,1.2546629905700684,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
140,1.2710113525390625,1.1095898151397705,1.2546547651290894,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
141,1.2372949123382568,1.1096068620681763,1.2546430826187134,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,2,Accuracy,higher,hpo,18
