epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
25,1.4691181182861328,1.46311616897583,1.4773175716400146,0.26726973684210525,0.2643914473684211,0.2611842105263158,0.05,0.2643914473684211,0.2611842105263158,25,Accuracy,higher,final,0
26,1.4599930047988892,1.4606987237930298,1.473332166671753,0.2754934210526316,0.27508223684210525,0.2710526315789474,0.05,0.27508223684210525,0.2710526315789474,26,Accuracy,higher,final,0
27,1.4589678049087524,1.457668662071228,1.4692187309265137,0.29851973684210525,0.296875,0.29736842105263156,0.05,0.296875,0.29736842105263156,27,Accuracy,higher,final,0
28,1.455793023109436,1.4528671503067017,1.4654967784881592,0.30893640350877194,0.30304276315789475,0.3059210526315789,0.05,0.30304276315789475,0.3059210526315789,28,Accuracy,higher,final,0
29,1.4550548791885376,1.4496080875396729,1.461461067199707,0.3237390350877193,0.31866776315789475,0.3105263157894737,0.05,0.31866776315789475,0.3105263157894737,29,Accuracy,higher,final,0
30,1.4563322067260742,1.4495381116867065,1.4603687524795532,0.3366228070175439,0.33100328947368424,0.3263157894736842,0.05,0.33100328947368424,0.3263157894736842,30,Accuracy,higher,final,0
31,1.4458478689193726,1.4419206380844116,1.4553906917572021,0.34375,0.3363486842105263,0.325,0.05,0.3363486842105263,0.325,31,Accuracy,higher,final,0
32,1.4390228986740112,1.4389581680297852,1.453421711921692,0.3404605263157895,0.3441611842105263,0.33157894736842103,0.05,0.3441611842105263,0.33157894736842103,32,Accuracy,higher,final,0
33,1.4329676628112793,1.4369122982025146,1.4487534761428833,0.3516995614035088,0.3503289473684211,0.3473684210526316,0.05,0.3503289473684211,0.3473684210526316,33,Accuracy,higher,final,0
34,1.4241586923599243,1.4313318729400635,1.444167971611023,0.34484649122807015,0.3404605263157895,0.3414473684210526,0.05,0.3503289473684211,0.3473684210526316,33,Accuracy,higher,final,0
35,1.4121053218841553,1.4242886304855347,1.4378458261489868,0.3527960526315789,0.3503289473684211,0.3493421052631579,0.05,0.3503289473684211,0.3473684210526316,33,Accuracy,higher,final,0
36,1.4013104438781738,1.4159413576126099,1.4328683614730835,0.38048245614035087,0.3696546052631579,0.35460526315789476,0.05,0.3696546052631579,0.35460526315789476,36,Accuracy,higher,final,0
37,1.3888599872589111,1.4145705699920654,1.4349734783172607,0.3730811403508772,0.3614309210526316,0.3427631578947368,0.05,0.3696546052631579,0.35460526315789476,36,Accuracy,higher,final,0
38,1.3790109157562256,1.4765002727508545,1.4912492036819458,0.36019736842105265,0.33758223684210525,0.32171052631578945,0.05,0.3696546052631579,0.35460526315789476,36,Accuracy,higher,final,0
39,1.4324911832809448,1.5175155401229858,1.5344635248184204,0.3262061403508772,0.32195723684210525,0.3144736842105263,0.05,0.3696546052631579,0.35460526315789476,36,Accuracy,higher,final,0
40,1.4699368476867676,1.479814887046814,1.4925379753112793,0.35252192982456143,0.32730263157894735,0.3138157894736842,0.05,0.3696546052631579,0.35460526315789476,36,Accuracy,higher,final,0
41,1.430475115776062,1.4822288751602173,1.49896240234375,0.33689692982456143,0.31414473684210525,0.29736842105263156,0.05,0.3696546052631579,0.35460526315789476,36,Accuracy,higher,final,0
42,1.438330054283142,1.39839506149292,1.4175482988357544,0.40131578947368424,0.37088815789473684,0.3447368421052632,0.05,0.37088815789473684,0.3447368421052632,42,Accuracy,higher,final,0
43,1.3461552858352661,1.4785038232803345,1.4973121881484985,0.34594298245614036,0.32976973684210525,0.3223684210526316,0.05,0.37088815789473684,0.3447368421052632,42,Accuracy,higher,final,0
44,1.4209192991256714,1.398457407951355,1.4103758335113525,0.41118421052631576,0.37088815789473684,0.35657894736842105,0.05,0.37088815789473684,0.3447368421052632,42,Accuracy,higher,final,0
45,1.3347986936569214,1.4148186445236206,1.4240081310272217,0.40707236842105265,0.37006578947368424,0.3625,0.05,0.37088815789473684,0.3447368421052632,42,Accuracy,higher,final,0
46,1.351894497871399,1.4358031749725342,1.4443432092666626,0.37719298245614036,0.33963815789473684,0.34539473684210525,0.05,0.37088815789473684,0.3447368421052632,42,Accuracy,higher,final,0
47,1.3757538795471191,1.4023607969284058,1.4106619358062744,0.4166666666666667,0.3737664473684211,0.36578947368421055,0.05,0.3737664473684211,0.36578947368421055,47,Accuracy,higher,final,0
48,1.3328404426574707,1.4047561883926392,1.4137402772903442,0.40405701754385964,0.37335526315789475,0.36578947368421055,0.05,0.3737664473684211,0.36578947368421055,47,Accuracy,higher,final,0
49,1.3242213726043701,1.4239600896835327,1.4330024719238281,0.37993421052631576,0.3573190789473684,0.3460526315789474,0.05,0.3737664473684211,0.36578947368421055,47,Accuracy,higher,final,0
50,1.3427094221115112,1.3985109329223633,1.4073163270950317,0.42105263157894735,0.3737664473684211,0.3638157894736842,0.05,0.3737664473684211,0.36578947368421055,47,Accuracy,higher,final,0
51,1.3083306550979614,1.4186943769454956,1.4254233837127686,0.45668859649122806,0.37006578947368424,0.37105263157894736,0.05,0.3737664473684211,0.36578947368421055,47,Accuracy,higher,final,0
52,1.3187906742095947,1.4115865230560303,1.4140862226486206,0.45010964912280704,0.3782894736842105,0.3717105263157895,0.05,0.3782894736842105,0.3717105263157895,52,Accuracy,higher,final,0
53,1.306307315826416,1.4146755933761597,1.4159902334213257,0.4350328947368421,0.37335526315789475,0.3756578947368421,0.05,0.3782894736842105,0.3717105263157895,52,Accuracy,higher,final,0
54,1.2905583381652832,1.4060968160629272,1.409704327583313,0.45230263157894735,0.37129934210526316,0.3828947368421053,0.03,0.3782894736842105,0.3717105263157895,52,Accuracy,higher,final,0
55,1.2877930402755737,1.4016817808151245,1.408837914466858,0.4629934210526316,0.37006578947368424,0.36447368421052634,0.03,0.3782894736842105,0.3717105263157895,52,Accuracy,higher,final,0
56,1.2785428762435913,1.406127691268921,1.415929913520813,0.46655701754385964,0.3704769736842105,0.35,0.03,0.3782894736842105,0.3717105263157895,52,Accuracy,higher,final,0
57,1.2793474197387695,1.3984718322753906,1.4098520278930664,0.4766995614035088,0.3745888157894737,0.34868421052631576,0.03,0.3782894736842105,0.3717105263157895,52,Accuracy,higher,final,0
58,1.2743088006973267,1.391906976699829,1.4033010005950928,0.48793859649122806,0.3795230263157895,0.38355263157894737,0.03,0.3795230263157895,0.38355263157894737,58,Accuracy,higher,final,0
59,1.2655588388442993,1.3981605768203735,1.409104824066162,0.4764254385964912,0.38116776315789475,0.3736842105263158,0.03,0.38116776315789475,0.3736842105263158,59,Accuracy,higher,final,0
60,1.2661597728729248,1.3960747718811035,1.4067177772521973,0.4838267543859649,0.37787828947368424,0.38026315789473686,0.03,0.38116776315789475,0.3736842105263158,59,Accuracy,higher,final,0
61,1.2599719762802124,1.3936136960983276,1.4042848348617554,0.5027412280701754,0.3832236842105263,0.38092105263157894,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
62,1.2502607107162476,1.4014770984649658,1.4121085405349731,0.5035635964912281,0.37417763157894735,0.3651315789473684,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
63,1.2483028173446655,1.400140404701233,1.411320686340332,0.5041118421052632,0.3745888157894737,0.3651315789473684,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
64,1.2383943796157837,1.3968696594238281,1.4096055030822754,0.5060307017543859,0.37911184210526316,0.36973684210526314,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
65,1.2372715473175049,1.3971202373504639,1.4118965864181519,0.5164473684210527,0.37911184210526316,0.3743421052631579,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
66,1.2319365739822388,1.3970460891723633,1.4136991500854492,0.5298793859649122,0.38199013157894735,0.3717105263157895,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
67,1.2233190536499023,1.3998650312423706,1.4173104763031006,0.5274122807017544,0.3795230263157895,0.35460526315789476,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
68,1.2215876579284668,1.4009016752243042,1.4185880422592163,0.5276864035087719,0.37870065789473684,0.3611842105263158,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
69,1.209413766860962,1.4078936576843262,1.4259859323501587,0.5219298245614035,0.3729440789473684,0.3651315789473684,0.03,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
70,1.20311439037323,1.406858205795288,1.4251596927642822,0.5276864035087719,0.37870065789473684,0.3651315789473684,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
71,1.196365475654602,1.4077178239822388,1.4266246557235718,0.5485197368421053,0.37911184210526316,0.3625,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
72,1.1945114135742188,1.4124380350112915,1.4320012331008911,0.5540021929824561,0.37870065789473684,0.35986842105263156,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
73,1.1898341178894043,1.412853479385376,1.4333364963531494,0.5529057017543859,0.37664473684210525,0.35855263157894735,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
74,1.1818301677703857,1.4140217304229736,1.4352691173553467,0.5452302631578947,0.3770559210526316,0.35855263157894735,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
75,1.1695818901062012,1.4181022644042969,1.439918875694275,0.5400219298245614,0.37335526315789475,0.3671052631578947,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
76,1.1743279695510864,1.4177671670913696,1.4399667978286743,0.5537280701754386,0.37129934210526316,0.3684210526315789,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
77,1.1741794347763062,1.4196572303771973,1.4412600994110107,0.5674342105263158,0.37006578947368424,0.36578947368421055,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
78,1.168790340423584,1.4223285913467407,1.4437968730926514,0.5729166666666666,0.3692434210526316,0.36447368421052634,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
79,1.1689281463623047,1.4229713678359985,1.4454469680786133,0.5649671052631579,0.37088815789473684,0.3605263157894737,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
80,1.1594901084899902,1.4253791570663452,1.4495353698730469,0.5570175438596491,0.3717105263157895,0.3730263157894737,0.018,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
81,1.1570000648498535,1.4267523288726807,1.4512704610824585,0.5649671052631579,0.3717105263157895,0.36776315789473685,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
82,1.148742437362671,1.42805814743042,1.452080488204956,0.571546052631579,0.3675986842105263,0.3611842105263158,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
83,1.153865098953247,1.4291267395019531,1.4522676467895508,0.5756578947368421,0.3659539473684211,0.35328947368421054,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
84,1.149484634399414,1.4305354356765747,1.4523676633834839,0.5701754385964912,0.37006578947368424,0.35986842105263156,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
85,1.1413631439208984,1.4324463605880737,1.453306794166565,0.5696271929824561,0.37335526315789475,0.3684210526315789,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
86,1.1487716436386108,1.433079481124878,1.453654408454895,0.5674342105263158,0.3717105263157895,0.3625,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
87,1.1321088075637817,1.433943510055542,1.4543864727020264,0.5723684210526315,0.36800986842105265,0.36447368421052634,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
88,1.137360692024231,1.435194969177246,1.4555824995040894,0.5737390350877193,0.3692434210526316,0.3611842105263158,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
89,1.142795205116272,1.435746669769287,1.4558193683624268,0.5748355263157895,0.3684210526315789,0.3625,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
90,1.1283087730407715,1.436625361442566,1.4561045169830322,0.5789473684210527,0.37212171052631576,0.3631578947368421,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
91,1.1354453563690186,1.4377381801605225,1.4573032855987549,0.5816885964912281,0.3729440789473684,0.3618421052631579,0.010799999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
92,1.1338353157043457,1.438152551651001,1.458315134048462,0.5814144736842105,0.37129934210526316,0.3638157894736842,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
93,1.1184358596801758,1.4383407831192017,1.459346055984497,0.5786732456140351,0.3704769736842105,0.35657894736842105,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
94,1.1243406534194946,1.439012050628662,1.4609837532043457,0.5789473684210527,0.3704769736842105,0.35789473684210527,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
95,1.1304353475570679,1.439984679222107,1.4629067182540894,0.5756578947368421,0.36883223684210525,0.3611842105263158,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
96,1.1199132204055786,1.4408750534057617,1.4644427299499512,0.5742872807017544,0.36883223684210525,0.3592105263157895,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
97,1.120142936706543,1.4414265155792236,1.465519666671753,0.5770285087719298,0.3717105263157895,0.35789473684210527,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
98,1.121522068977356,1.4415749311447144,1.466070532798767,0.5792214912280702,0.37417763157894735,0.35657894736842105,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
99,1.120366096496582,1.441756248474121,1.4670571088790894,0.5827850877192983,0.3729440789473684,0.3611842105263158,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
100,1.1230283975601196,1.4422229528427124,1.4683637619018555,0.587171052631579,0.375,0.3611842105263158,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
101,1.1219314336776733,1.4427474737167358,1.469542145729065,0.5888157894736842,0.37787828947368424,0.3539473684210526,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
102,1.1243088245391846,1.4432601928710938,1.4706424474716187,0.5879934210526315,0.3795230263157895,0.3513157894736842,0.006479999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
103,1.113810658454895,1.4440336227416992,1.4714032411575317,0.5858004385964912,0.37787828947368424,0.35723684210526313,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
104,1.1207438707351685,1.4449059963226318,1.4720011949539185,0.5852521929824561,0.37911184210526316,0.35986842105263156,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
105,1.1143759489059448,1.445561408996582,1.472299337387085,0.5827850877192983,0.3795230263157895,0.3605263157894737,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
106,1.1169816255569458,1.4459282159805298,1.4723515510559082,0.584703947368421,0.3803453947368421,0.35986842105263156,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
107,1.109431505203247,1.4461438655853271,1.4721605777740479,0.5879934210526315,0.3782894736842105,0.35855263157894735,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
108,1.1137597560882568,1.4464980363845825,1.4719173908233643,0.590734649122807,0.37787828947368424,0.35789473684210527,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
109,1.1228560209274292,1.4470688104629517,1.4718899726867676,0.5921052631578947,0.3770559210526316,0.35526315789473684,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
110,1.107804536819458,1.447628378868103,1.4719761610031128,0.5921052631578947,0.3762335526315789,0.35526315789473684,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
111,1.121997356414795,1.4481115341186523,1.4721401929855347,0.5901864035087719,0.3754111842105263,0.35723684210526313,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
112,1.1205127239227295,1.448638677597046,1.4723747968673706,0.5885416666666666,0.37787828947368424,0.3611842105263158,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
113,1.1127651929855347,1.449232578277588,1.4727818965911865,0.5879934210526315,0.3774671052631579,0.3605263157894737,0.003887999999999999,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
114,1.1084225177764893,1.4494820833206177,1.4730052947998047,0.587171052631579,0.3774671052631579,0.3611842105263158,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
115,1.1187756061553955,1.4495359659194946,1.4731510877609253,0.5866228070175439,0.37787828947368424,0.3592105263157895,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
116,1.114487886428833,1.4494692087173462,1.4734222888946533,0.5888157894736842,0.3770559210526316,0.35526315789473684,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
117,1.109716773033142,1.449487566947937,1.4737728834152222,0.5901864035087719,0.37664473684210525,0.35526315789473684,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
118,1.111268401145935,1.449398159980774,1.474149465560913,0.5912828947368421,0.3762335526315789,0.35657894736842105,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
119,1.105245590209961,1.4493812322616577,1.4744892120361328,0.5912828947368421,0.3754111842105263,0.35723684210526313,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
120,1.1072386503219604,1.449397087097168,1.4747105836868286,0.5912828947368421,0.3729440789473684,0.35657894736842105,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
121,1.111782431602478,1.4494831562042236,1.4750138521194458,0.5932017543859649,0.3737664473684211,0.35657894736842105,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
122,1.107827067375183,1.4495506286621094,1.4753507375717163,0.5929276315789473,0.375,0.3592105263157895,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
123,1.1107981204986572,1.4495701789855957,1.4756464958190918,0.5912828947368421,0.3729440789473684,0.3605263157894737,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
124,1.1116629838943481,1.4495412111282349,1.4760568141937256,0.5915570175438597,0.37335526315789475,0.3592105263157895,0.0023327999999999995,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
125,1.1084778308868408,1.4495741128921509,1.4763015508651733,0.5918311403508771,0.3737664473684211,0.3592105263157895,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
126,1.1123952865600586,1.4495813846588135,1.4765735864639282,0.5918311403508771,0.375,0.35986842105263156,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
127,1.1030588150024414,1.4496434926986694,1.476858377456665,0.5926535087719298,0.3754111842105263,0.3592105263157895,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
128,1.113843560218811,1.4496870040893555,1.47706937789917,0.5926535087719298,0.37582236842105265,0.35789473684210527,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
129,1.1082971096038818,1.4498111009597778,1.4772894382476807,0.5932017543859649,0.3762335526315789,0.35723684210526313,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
130,1.1037631034851074,1.4499526023864746,1.4775093793869019,0.5942982456140351,0.3762335526315789,0.35592105263157897,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
131,1.1041592359542847,1.450142741203308,1.4776374101638794,0.59375,0.3754111842105263,0.35723684210526313,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
132,1.1137439012527466,1.450274109840393,1.4777069091796875,0.5945723684210527,0.3774671052631579,0.35789473684210527,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
133,1.0991369485855103,1.4504303932189941,1.477807641029358,0.5951206140350878,0.37993421052631576,0.35723684210526313,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
134,1.1120877265930176,1.4505594968795776,1.4779132604599,0.5948464912280702,0.37911184210526316,0.35526315789473684,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
135,1.1096315383911133,1.4506659507751465,1.4779853820800781,0.5959429824561403,0.3770559210526316,0.35526315789473684,0.0013996799999999997,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
136,1.1093543767929077,1.4507012367248535,1.4780045747756958,0.5973135964912281,0.3762335526315789,0.35526315789473684,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
137,1.1018925905227661,1.4506860971450806,1.477980136871338,0.5970394736842105,0.3762335526315789,0.35657894736842105,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
138,1.100600004196167,1.4506767988204956,1.4779934883117676,0.5973135964912281,0.3762335526315789,0.35657894736842105,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
139,1.10713529586792,1.4506769180297852,1.4780247211456299,0.5975877192982456,0.3770559210526316,0.35723684210526313,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
140,1.104904294013977,1.450700044631958,1.4780447483062744,0.5978618421052632,0.3770559210526316,0.35657894736842105,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
141,1.1143460273742676,1.4507635831832886,1.478062391281128,0.5975877192982456,0.37582236842105265,0.35723684210526313,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
142,1.1076314449310303,1.4508507251739502,1.478097677230835,0.5981359649122807,0.3762335526315789,0.35657894736842105,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
143,1.108246088027954,1.4509650468826294,1.47813880443573,0.5984100877192983,0.3754111842105263,0.35723684210526313,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
144,1.1141518354415894,1.4510878324508667,1.4781526327133179,0.5975877192982456,0.37664473684210525,0.35855263157894735,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
145,1.1053017377853394,1.4512027502059937,1.4781421422958374,0.5970394736842105,0.37664473684210525,0.35789473684210527,0.0008398079999999998,0.3832236842105263,0.38092105263157894,61,Accuracy,higher,final,0
