epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.0545978881418705,0.7433013319969177,0.6190801858901978,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
149,0.05215179920196533,0.7432358264923096,0.6190812587738037,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
150,0.08569194376468658,0.7431963682174683,0.6191045641899109,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
151,0.06394637376070023,0.7431048154830933,0.6190780997276306,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
152,0.08843470364809036,0.7429453134536743,0.6190199255943298,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
153,0.05541582033038139,0.742857038974762,0.6190171241760254,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
154,0.05670522153377533,0.7427711486816406,0.6190043091773987,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
155,0.05582670122385025,0.7427322864532471,0.6190288662910461,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
156,0.05715227499604225,0.7427058815956116,0.6190661191940308,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
157,0.06803957372903824,0.7427470088005066,0.6191514730453491,1.0,0.7457627118644068,0.8108108108108109,1.2093235199999995e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
158,0.05088167265057564,0.7427685856819153,0.6192106604576111,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
159,0.07328016310930252,0.7427340745925903,0.6192165613174438,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
160,0.040241215378046036,0.7427046895027161,0.6192201972007751,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
161,0.041272152215242386,0.7426669597625732,0.6192117929458618,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
162,0.05728938803076744,0.7426211833953857,0.6192046403884888,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
163,0.05320117622613907,0.7425921559333801,0.6192178130149841,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
164,0.036549411714076996,0.742556631565094,0.6192272305488586,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
165,0.05860674008727074,0.7425053715705872,0.619214653968811,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
166,0.045176438987255096,0.7424566745758057,0.6192118525505066,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
167,0.06267217546701431,0.7424277663230896,0.6192170977592468,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
168,0.05260714143514633,0.742380678653717,0.61919766664505,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
169,0.050716333091259,0.7423576712608337,0.6191966533660889,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
170,0.03482074663043022,0.7423398494720459,0.619195818901062,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
171,0.05634880065917969,0.7423607110977173,0.6192374229431152,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
172,0.04293146729469299,0.7423901557922363,0.6192905306816101,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
173,0.06375768035650253,0.742414116859436,0.6193297505378723,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
174,0.04592450335621834,0.7424567341804504,0.61939537525177,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
175,0.09036587923765182,0.742536187171936,0.619491696357727,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
176,0.05625845864415169,0.7426308989524841,0.6196002960205078,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
177,0.05332908406853676,0.7426266670227051,0.6196508407592773,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
178,0.037811148911714554,0.7426263689994812,0.6196994781494141,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
179,0.060183633118867874,0.7425855994224548,0.6197121143341064,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
180,0.04031027853488922,0.7425905466079712,0.619755744934082,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
181,0.04957092925906181,0.7425751686096191,0.6197683215141296,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
182,0.028967298567295074,0.7425790429115295,0.6198021173477173,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
183,0.061976365745067596,0.742588460445404,0.6198415756225586,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
184,0.06354260444641113,0.7425772547721863,0.6198733448982239,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
185,0.053430765867233276,0.7425034046173096,0.6198656558990479,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
186,0.048729896545410156,0.7423967719078064,0.6198145747184753,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
187,0.09603039920330048,0.7423303723335266,0.6197949051856995,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
188,0.07544071227312088,0.7422295212745667,0.6197465062141418,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
189,0.04956325516104698,0.7422037124633789,0.6197567582130432,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
190,0.05499987676739693,0.742173969745636,0.6197576522827148,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
191,0.07397051900625229,0.7421255707740784,0.6197382807731628,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
192,0.07555896788835526,0.7421241402626038,0.6197451949119568,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
193,0.047777172178030014,0.7421523332595825,0.6197854280471802,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
194,0.03861354663968086,0.7422004342079163,0.6198567748069763,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
195,0.045634668320417404,0.7422420978546143,0.6199239492416382,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
196,0.06565859913825989,0.7422739267349243,0.6199812293052673,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
197,0.05034864321351051,0.742344856262207,0.6200581192970276,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
198,0.05009384825825691,0.7424452304840088,0.6201688647270203,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
199,0.08384034782648087,0.7425198554992676,0.6202400922775269,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
200,0.0416782982647419,0.7425643801689148,0.6202787756919861,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
201,0.060692254453897476,0.7425988912582397,0.620322048664093,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
202,0.07272356748580933,0.7426042556762695,0.6203208565711975,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
203,0.046787142753601074,0.7426571846008301,0.6203658580780029,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
204,0.07153213024139404,0.7427197098731995,0.6204351186752319,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
205,0.050985269248485565,0.7427592873573303,0.6204733848571777,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
206,0.0560615099966526,0.742744505405426,0.6204864978790283,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
207,0.05699717998504639,0.7427158951759338,0.6204899549484253,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
208,0.05686501786112785,0.7427031993865967,0.6205106973648071,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
209,0.06729914247989655,0.7426774501800537,0.6205263733863831,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
210,0.05080899968743324,0.7426565289497375,0.6205444931983948,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
211,0.06667302548885345,0.7427272200584412,0.6206285953521729,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
212,0.026341695338487625,0.742805004119873,0.6207157969474792,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
213,0.06126558780670166,0.7428145408630371,0.6207671761512756,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
214,0.07317239046096802,0.7428209185600281,0.6208100318908691,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
215,0.06849010288715363,0.7428415417671204,0.6208558082580566,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
216,0.05277789384126663,0.7428714036941528,0.6209012866020203,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
217,0.05009469389915466,0.7429064512252808,0.6209544539451599,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
218,0.038225188851356506,0.7429494261741638,0.6210183501243591,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
219,0.048725675791502,0.7429903745651245,0.6210691332817078,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
220,0.055460963398218155,0.7429821491241455,0.6210827231407166,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
221,0.07486256957054138,0.7429114580154419,0.6210420727729797,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
222,0.08085943013429642,0.7428916692733765,0.621033251285553,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
223,0.04180961847305298,0.7428950071334839,0.6210454106330872,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
224,0.06189257651567459,0.7428970336914062,0.6210520267486572,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
225,0.07267202436923981,0.742895245552063,0.6210482716560364,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
226,0.06256629526615143,0.7429330945014954,0.6210737824440002,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
227,0.0340844988822937,0.7429848909378052,0.6211118102073669,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
228,0.04357318952679634,0.7430753111839294,0.6211827993392944,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
229,0.05295606702566147,0.7431716918945312,0.6212597489356995,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
230,0.03723309934139252,0.7432703971862793,0.6213461756706238,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
231,0.042292650789022446,0.7433876991271973,0.6214514970779419,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
232,0.049689631909132004,0.743476390838623,0.621534526348114,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
233,0.04535050690174103,0.7435644268989563,0.6216210126876831,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
234,0.04833317920565605,0.7436215877532959,0.6216714978218079,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
235,0.03445019572973251,0.7437056303024292,0.6217523217201233,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
236,0.05174074321985245,0.7437862753868103,0.6218478083610535,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
237,0.0547613650560379,0.7438926696777344,0.6219625473022461,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
238,0.0436263233423233,0.74400395154953,0.6220922470092773,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
239,0.052003487944602966,0.7440882325172424,0.622191309928894,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
240,0.04917307570576668,0.7441859841346741,0.6222901344299316,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
241,0.08897384256124496,0.7442823648452759,0.62239670753479,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
242,0.041310470551252365,0.7443626523017883,0.6224873661994934,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
243,0.10452336072921753,0.7442712187767029,0.6224219799041748,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
244,0.03390014171600342,0.7441959977149963,0.6223779916763306,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
245,0.0532875619828701,0.7441025376319885,0.6223273277282715,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
246,0.05117124319076538,0.74402916431427,0.6222935914993286,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
247,0.0768236443400383,0.7439418435096741,0.6222528219223022,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
248,0.04836646839976311,0.7438741326332092,0.6222338080406189,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
249,0.04589611664414406,0.7438424825668335,0.6222339272499084,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
250,0.033103618770837784,0.7438212037086487,0.6222443580627441,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
251,0.048553839325904846,0.7437898516654968,0.622239887714386,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
252,0.05154752358794212,0.743705153465271,0.6221811175346375,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
253,0.05050146207213402,0.7436586618423462,0.6221478581428528,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
254,0.07820460200309753,0.743621289730072,0.6221219897270203,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
255,0.039623044431209564,0.7436123490333557,0.6221206188201904,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
256,0.061952024698257446,0.7436243891716003,0.6221340298652649,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
257,0.05733779817819595,0.7436100840568542,0.6221142411231995,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
258,0.0676615759730339,0.7437263131141663,0.6221761703491211,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
259,0.04610922187566757,0.7437987327575684,0.6221911311149597,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
260,0.06091240048408508,0.7438366413116455,0.6221875548362732,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
261,0.05289719998836517,0.7438762187957764,0.6222062110900879,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
262,0.061750829219818115,0.7439514398574829,0.6222509741783142,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
263,0.06914766877889633,0.7440128922462463,0.6222774982452393,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
264,0.05288512632250786,0.7440692186355591,0.622299313545227,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
265,0.06876333802938461,0.7441424131393433,0.6223405599594116,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
266,0.04482763260602951,0.7441903352737427,0.6223596334457397,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
267,0.05151841416954994,0.7442414164543152,0.6223850846290588,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
268,0.07972612231969833,0.7444315552711487,0.6225281357765198,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
269,0.05847463384270668,0.7446365356445312,0.6226746439933777,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
270,0.06522150337696075,0.744813084602356,0.6227995753288269,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
271,0.054574452340602875,0.7449533343315125,0.6228874921798706,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
272,0.0640111193060875,0.7450569868087769,0.6229516267776489,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
273,0.07820510864257812,0.7451354265213013,0.6229886412620544,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
274,0.036615513265132904,0.7452125549316406,0.6230398416519165,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
275,0.05565241724252701,0.745276927947998,0.6230823993682861,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
276,0.04516736790537834,0.7453683614730835,0.623142421245575,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
277,0.05524217709898949,0.74538654088974,0.623116135597229,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
278,0.061840418726205826,0.7454580068588257,0.6231452822685242,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
279,0.0415036715567112,0.7455224394798279,0.6231697797775269,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
280,0.12567949295043945,0.745589554309845,0.6231997609138489,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
281,0.05448548123240471,0.7456207275390625,0.623203456401825,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
282,0.053031064569950104,0.7456263303756714,0.6231884360313416,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
283,0.052239034324884415,0.7456391453742981,0.6231728196144104,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
284,0.057851385325193405,0.7457031011581421,0.6232048273086548,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
285,0.05968480184674263,0.7457494139671326,0.6232590675354004,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
286,0.07967690378427505,0.7458510398864746,0.6233462691307068,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
287,0.054188236594200134,0.7459256052970886,0.6234062910079956,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
288,0.09229984134435654,0.7459770441055298,0.62345290184021,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
289,0.03814919665455818,0.7460244297981262,0.6234968304634094,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
290,0.04656962305307388,0.7460933327674866,0.6235591769218445,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
291,0.07914169132709503,0.746200680732727,0.6236635446548462,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
292,0.056473035365343094,0.7462692260742188,0.623715341091156,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
293,0.04158046096563339,0.7463366985321045,0.6237679123878479,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
294,0.058508455753326416,0.7463638186454773,0.6237870454788208,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
295,0.04669506102800369,0.7463586330413818,0.623768150806427,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
296,0.03528048098087311,0.7463555335998535,0.6237491965293884,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
297,0.04351765289902687,0.7463548183441162,0.6237344145774841,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
298,0.047764286398887634,0.7463769316673279,0.6237670183181763,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
299,0.06073769927024841,0.7463528513908386,0.623764157295227,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
300,0.04515593498945236,0.7463629841804504,0.6237950921058655,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
301,0.07882155478000641,0.7463194131851196,0.6237809658050537,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
302,0.06855020672082901,0.7462304830551147,0.6237238049507141,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
303,0.05998684838414192,0.7461310625076294,0.6236516237258911,1.0,0.7457627118644068,0.8108108108108109,1e-05,0.7796610169491526,0.8108108108108109,56,Accuracy,higher,final,2
