epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.3083127737045288,1.1218187808990479,1.252289891242981,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
144,1.3433969020843506,1.1218379735946655,1.252298355102539,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
145,1.3260526657104492,1.1218527555465698,1.2522977590560913,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
146,1.2766895294189453,1.121877670288086,1.2523016929626465,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
147,1.332379698753357,1.1219099760055542,1.2523057460784912,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
148,1.2808151245117188,1.1219538450241089,1.2523199319839478,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.8139852799999997e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
149,1.2613929510116577,1.1219698190689087,1.252325177192688,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
150,1.3080369234085083,1.121987223625183,1.2523326873779297,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
151,1.313620686531067,1.121989369392395,1.2523337602615356,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
152,1.3665133714675903,1.1219910383224487,1.2523339986801147,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
153,1.3780173063278198,1.1219671964645386,1.2523198127746582,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
154,1.41536545753479,1.1219371557235718,1.2523016929626465,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
155,1.384741187095642,1.121911883354187,1.2522858381271362,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
156,1.3851356506347656,1.121895670890808,1.2522746324539185,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
157,1.2692716121673584,1.1218808889389038,1.2522660493850708,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
158,1.3201531171798706,1.1218689680099487,1.252255916595459,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
159,1.3207484483718872,1.1218671798706055,1.2522495985031128,0.3482142857142857,0.32142857142857145,0.3333333333333333,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
160,1.3643970489501953,1.1218502521514893,1.2522358894348145,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
161,1.3486393690109253,1.1218410730361938,1.252226710319519,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
162,1.2542353868484497,1.1218452453613281,1.2522258758544922,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
163,1.3467987775802612,1.1218454837799072,1.2522214651107788,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
164,1.3551455736160278,1.1218235492706299,1.25220787525177,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
165,1.310007095336914,1.12181556224823,1.2522023916244507,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
166,1.403470754623413,1.121791124343872,1.2521874904632568,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
167,1.3434935808181763,1.1217771768569946,1.2521790266036987,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
168,1.2592058181762695,1.1217743158340454,1.2521781921386719,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
169,1.350193977355957,1.1217988729476929,1.2521891593933105,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
170,1.354990005493164,1.1218169927597046,1.2521986961364746,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
171,1.329742670059204,1.1218345165252686,1.2522106170654297,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
172,1.3182822465896606,1.1218587160110474,1.2522252798080444,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
173,1.3097350597381592,1.1218940019607544,1.2522451877593994,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
174,1.3496017456054688,1.12189781665802,1.2522457838058472,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
175,1.2876886129379272,1.121899962425232,1.2522485256195068,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
176,1.4429185390472412,1.1219050884246826,1.2522512674331665,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
177,1.2996771335601807,1.1219199895858765,1.2522611618041992,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
178,1.3667150735855103,1.121942162513733,1.252270221710205,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
179,1.2466458082199097,1.1219604015350342,1.2522772550582886,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
180,1.367209792137146,1.1219960451126099,1.252289891242981,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
181,1.324968934059143,1.1220202445983887,1.252295732498169,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
182,1.321830153465271,1.122050166130066,1.2523012161254883,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
183,1.4078036546707153,1.122068166732788,1.2522975206375122,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
184,1.274653673171997,1.1220848560333252,1.25229811668396,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
185,1.3300501108169556,1.1220800876617432,1.2522928714752197,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
186,1.3534151315689087,1.1220771074295044,1.2522895336151123,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
187,1.3446605205535889,1.1220777034759521,1.2522869110107422,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
188,1.3392893075942993,1.1220886707305908,1.2522845268249512,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
189,1.3112115859985352,1.1220858097076416,1.2522741556167603,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
190,1.2831554412841797,1.1220729351043701,1.2522588968276978,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
191,1.3179963827133179,1.1220734119415283,1.2522492408752441,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
192,1.4120265245437622,1.1220753192901611,1.2522374391555786,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
193,1.2613308429718018,1.1220749616622925,1.252225637435913,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
194,1.3271634578704834,1.1220742464065552,1.2522130012512207,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
195,1.369189977645874,1.1220663785934448,1.2521997690200806,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
196,1.3030359745025635,1.1220682859420776,1.2521936893463135,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
197,1.3033332824707031,1.1220767498016357,1.252190113067627,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
198,1.2830055952072144,1.1220966577529907,1.2521921396255493,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
199,1.3493831157684326,1.122111439704895,1.252192497253418,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
200,1.2744321823120117,1.122147798538208,1.2522034645080566,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
201,1.2668389081954956,1.1221771240234375,1.2522133588790894,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
202,1.3397341966629028,1.122221827507019,1.252228021621704,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
203,1.3479607105255127,1.122260332107544,1.252241611480713,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
204,1.4050623178482056,1.1222904920578003,1.2522495985031128,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
205,1.2915617227554321,1.1223273277282715,1.252260446548462,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
206,1.2898461818695068,1.1223467588424683,1.252266526222229,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
207,1.3159173727035522,1.12234365940094,1.2522602081298828,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
208,1.3319685459136963,1.122320294380188,1.252244472503662,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
209,1.3275007009506226,1.1223176717758179,1.2522400617599487,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
210,1.3223634958267212,1.1223232746124268,1.252239465713501,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
211,1.248064637184143,1.122318983078003,1.2522377967834473,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
212,1.3377560377120972,1.1223331689834595,1.2522435188293457,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
213,1.3399914503097534,1.1223489046096802,1.252248764038086,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
214,1.3893678188323975,1.122361421585083,1.2522491216659546,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
215,1.2929573059082031,1.1223843097686768,1.2522568702697754,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
216,1.349427580833435,1.122383713722229,1.252247929573059,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
217,1.2398793697357178,1.122393250465393,1.252244472503662,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
218,1.2771884202957153,1.1223890781402588,1.252239465713501,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
219,1.3839490413665771,1.1223951578140259,1.2522441148757935,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
220,1.3525437116622925,1.122395396232605,1.252245545387268,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
221,1.225646734237671,1.1224056482315063,1.252254843711853,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
222,1.310544729232788,1.1224218606948853,1.252265453338623,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
223,1.284088134765625,1.1224392652511597,1.252276062965393,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
224,1.2872501611709595,1.1224578619003296,1.252289056777954,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
225,1.3161605596542358,1.1224744319915771,1.2523013353347778,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
226,1.2782138586044312,1.1224831342697144,1.2523088455200195,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
227,1.2978812456130981,1.1225022077560425,1.2523193359375,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
228,1.3305970430374146,1.12249755859375,1.2523161172866821,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
229,1.3562843799591064,1.1224899291992188,1.25230872631073,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
230,1.3789182901382446,1.1224879026412964,1.252301812171936,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
231,1.2922064065933228,1.1224963665008545,1.2523016929626465,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
232,1.2725251913070679,1.1225041151046753,1.2523030042648315,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
233,1.2776528596878052,1.122517466545105,1.252307653427124,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
234,1.3675453662872314,1.1225415468215942,1.2523159980773926,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
235,1.3038866519927979,1.1225590705871582,1.2523236274719238,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
236,1.2662214040756226,1.1225759983062744,1.2523350715637207,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
237,1.2385387420654297,1.1225961446762085,1.2523493766784668,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
238,1.328459620475769,1.1226187944412231,1.2523658275604248,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
239,1.4139639139175415,1.1226222515106201,1.2523691654205322,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
240,1.3184659481048584,1.1226212978363037,1.2523674964904785,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
241,1.3053761720657349,1.1226340532302856,1.2523741722106934,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
242,1.2826579809188843,1.1226481199264526,1.2523850202560425,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
243,1.316297173500061,1.1226574182510376,1.2523915767669678,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
244,1.327573537826538,1.1226646900177002,1.252396583557129,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
245,1.3171894550323486,1.1226626634597778,1.2523953914642334,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
246,1.3588037490844727,1.1226892471313477,1.252403736114502,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
247,1.2998765707015991,1.1227327585220337,1.25242018699646,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
248,1.3492355346679688,1.1227785348892212,1.2524360418319702,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
249,1.3097392320632935,1.1228169202804565,1.2524455785751343,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
250,1.3566328287124634,1.1228481531143188,1.2524516582489014,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
251,1.352145791053772,1.122865915298462,1.2524497509002686,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
252,1.344045639038086,1.122896432876587,1.2524549961090088,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
253,1.374379277229309,1.1229407787322998,1.2524665594100952,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
254,1.2994688749313354,1.1230049133300781,1.2524892091751099,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
255,1.3162606954574585,1.123077630996704,1.2525166273117065,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
256,1.3629159927368164,1.1231508255004883,1.2525436878204346,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
257,1.2660390138626099,1.1232157945632935,1.2525697946548462,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
258,1.4403373003005981,1.1232496500015259,1.2525792121887207,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
259,1.3683836460113525,1.1232633590698242,1.2525811195373535,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
260,1.3412872552871704,1.1232709884643555,1.2525804042816162,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
261,1.3169556856155396,1.1232807636260986,1.2525814771652222,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
262,1.2869821786880493,1.1232967376708984,1.2525839805603027,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
263,1.3284929990768433,1.1233179569244385,1.252591848373413,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
264,1.3248169422149658,1.1233336925506592,1.2526013851165771,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
265,1.3284931182861328,1.1233547925949097,1.2526164054870605,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
266,1.2652825117111206,1.1233768463134766,1.252634048461914,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
267,1.2434499263763428,1.1233962774276733,1.2526476383209229,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
268,1.2940338850021362,1.123426079750061,1.2526679039001465,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
269,1.2757208347320557,1.1234561204910278,1.2526925802230835,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
270,1.3479443788528442,1.1234935522079468,1.2527186870574951,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
271,1.2774324417114258,1.1235264539718628,1.2527408599853516,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
272,1.3336222171783447,1.1235548257827759,1.2527592182159424,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
273,1.322580337524414,1.1235692501068115,1.2527670860290527,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
274,1.4280421733856201,1.123563528060913,1.2527624368667603,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
275,1.3011869192123413,1.1235665082931519,1.2527631521224976,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
276,1.4262382984161377,1.1235419511795044,1.2527416944503784,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
277,1.3018418550491333,1.1235034465789795,1.2527143955230713,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
278,1.3386067152023315,1.1234811544418335,1.2526944875717163,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
279,1.2867259979248047,1.123467206954956,1.252680778503418,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
280,1.3350712060928345,1.1234663724899292,1.2526735067367554,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
281,1.3154536485671997,1.1234651803970337,1.2526670694351196,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
282,1.2729361057281494,1.1234716176986694,1.252669334411621,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
283,1.279437780380249,1.1234815120697021,1.252673625946045,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
284,1.2788294553756714,1.1235004663467407,1.2526822090148926,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
285,1.3295753002166748,1.123502492904663,1.2526779174804688,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
286,1.28022301197052,1.1235140562057495,1.252682089805603,0.3482142857142857,0.32142857142857145,0.3333333333333333,1e-05,0.5357142857142857,0.4166666666666667,3,Accuracy,higher,hpo,16
