epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.4226517081260681,1.9870986938476562,3.164456605911255,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
143,0.4204079508781433,1.987324833869934,3.164806365966797,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
144,0.36360496282577515,1.9875340461730957,3.1651816368103027,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
145,0.45683249831199646,1.9878236055374146,3.165736198425293,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
146,0.36685970425605774,1.9880999326705933,3.166313409805298,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
147,0.4231235980987549,1.988322377204895,3.166779041290283,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
148,0.44599655270576477,1.9885309934616089,3.167238712310791,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
149,0.40442463755607605,1.988727331161499,3.167640447616577,0.9885057471264368,0.4915254237288136,0.3783783783783784,1.0883911679999998e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
150,0.44071802496910095,1.988876223564148,3.167898654937744,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
151,0.3848348557949066,1.9890161752700806,3.168135404586792,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
152,0.473164439201355,1.9891586303710938,3.16843581199646,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
153,0.3917281925678253,1.9892609119415283,3.168626070022583,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
154,0.4989587664604187,1.9892992973327637,3.168703556060791,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
155,0.44428709149360657,1.989329218864441,3.168781042098999,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
156,0.48217326402664185,1.9893938302993774,3.168893814086914,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
157,0.376327782869339,1.9894622564315796,3.168971061706543,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
158,0.4408567547798157,1.989559531211853,3.169048547744751,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
159,0.3655520975589752,1.989642858505249,3.1691067218780518,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
160,0.42129480838775635,1.989741325378418,3.1692023277282715,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
161,0.5521354079246521,1.9898303747177124,3.169262409210205,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
162,0.4293636381626129,1.9899545907974243,3.1693062782287598,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
163,0.45312604308128357,1.9900556802749634,3.169304132461548,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
164,0.4521448016166687,1.9901642799377441,3.1692733764648438,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
165,0.43263015151023865,1.990278720855713,3.1693453788757324,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
166,0.4197074770927429,1.9903669357299805,3.16939115524292,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
167,0.437648743391037,1.9904375076293945,3.169485092163086,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
168,0.41090327501296997,1.9904989004135132,3.169597625732422,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
169,0.40268179774284363,1.99055016040802,3.169666051864624,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
170,0.4340805113315582,1.9905743598937988,3.1697089672088623,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
171,0.4285373091697693,1.9906383752822876,3.1698157787323,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
172,0.3282933235168457,1.9907505512237549,3.1699705123901367,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
173,0.3431772291660309,1.9908760786056519,3.1701788902282715,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
174,0.39591673016548157,1.9910008907318115,3.170417070388794,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
175,0.4131358861923218,1.9911049604415894,3.1706290245056152,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
176,0.46709591150283813,1.9911962747573853,3.1708431243896484,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
177,0.4246019721031189,1.9913008213043213,3.1710290908813477,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
178,0.40764012932777405,1.9913816452026367,3.171186685562134,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
179,0.42697933316230774,1.9914720058441162,3.171410083770752,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
180,0.4268261790275574,1.9915634393692017,3.1716573238372803,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
181,0.5739932060241699,1.9916566610336304,3.1719067096710205,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
182,0.37725141644477844,1.9917566776275635,3.1721229553222656,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
183,0.2924326956272125,1.9918901920318604,3.172384023666382,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
184,0.433681458234787,1.9920237064361572,3.1726410388946533,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
185,0.525490939617157,1.992112398147583,3.1728334426879883,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
186,0.4907245934009552,1.992208480834961,3.173018217086792,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
187,0.3988514244556427,1.9922994375228882,3.1731319427490234,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
188,0.38084647059440613,1.9923843145370483,3.173252820968628,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
189,0.3859746754169464,1.992483139038086,3.1733450889587402,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
190,0.49729326367378235,1.9925397634506226,3.1733148097991943,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
191,0.4559146463871002,1.9926137924194336,3.1732754707336426,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
192,0.36505207419395447,1.992742657661438,3.173403263092041,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
193,0.3362828493118286,1.9928723573684692,3.1735177040100098,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
194,0.3241690695285797,1.9929858446121216,3.1736361980438232,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
195,0.39083918929100037,1.9931010007858276,3.1737725734710693,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
196,0.43047574162483215,1.9931926727294922,3.173855781555176,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
197,0.49097564816474915,1.9932876825332642,3.173964738845825,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
198,0.4131409227848053,1.9933712482452393,3.1740782260894775,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
199,0.4328555464744568,1.9935030937194824,3.1742401123046875,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
200,0.3503449857234955,1.9936583042144775,3.1744589805603027,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
201,0.4572049677371979,1.993828296661377,3.1747164726257324,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
202,0.32806795835494995,1.9939812421798706,3.1749820709228516,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
203,0.4745948314666748,1.9941151142120361,3.175184726715088,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
204,0.46374401450157166,1.9942505359649658,3.1753997802734375,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
205,0.4421883821487427,1.994370698928833,3.1755917072296143,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
206,0.4298873245716095,1.9945064783096313,3.175748586654663,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
207,0.4617134928703308,1.9946566820144653,3.1758692264556885,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
208,0.44474318623542786,1.994795799255371,3.175930976867676,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
209,0.3160659670829773,1.9949525594711304,3.1760308742523193,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
210,0.40454399585723877,1.9951187372207642,3.1760480403900146,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
211,0.44890326261520386,1.9952799081802368,3.1761069297790527,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
212,0.4492184817790985,1.995389461517334,3.1760852336883545,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
213,0.333490788936615,1.9955013990402222,3.1761069297790527,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
214,0.406234472990036,1.9956309795379639,3.1761820316314697,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
215,0.4633030593395233,1.995746374130249,3.176175594329834,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
216,0.4243427515029907,1.9958531856536865,3.1762001514434814,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
217,0.3744996190071106,1.9959349632263184,3.1761467456817627,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
218,0.4101908802986145,1.9960196018218994,3.1761250495910645,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
219,0.4191451668739319,1.9961106777191162,3.176044225692749,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
220,0.3649185299873352,1.996155858039856,3.17594051361084,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
221,0.5216063857078552,1.9962252378463745,3.175967216491699,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
222,0.42799481749534607,1.996279001235962,3.176008462905884,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
223,0.4479251205921173,1.996381163597107,3.1761648654937744,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
224,0.5369945764541626,1.996480107307434,3.176304578781128,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
225,0.46753838658332825,1.996551752090454,3.1763641834259033,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
226,0.3325537443161011,1.9966027736663818,3.1764140129089355,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
227,0.37838149070739746,1.9966402053833008,3.176389217376709,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
228,0.331402450799942,1.9966986179351807,3.1763908863067627,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
229,0.3773854672908783,1.9967321157455444,3.1763663291931152,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
230,0.41163167357444763,1.9967427253723145,3.1763269901275635,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
231,0.3265503942966461,1.9967374801635742,3.1762611865997314,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
232,0.39949342608451843,1.9967677593231201,3.176241397857666,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
233,0.49216794967651367,1.9968047142028809,3.176248550415039,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
234,0.44180867075920105,1.996908187866211,3.1763031482696533,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
235,0.3385166525840759,1.997039556503296,3.176474094390869,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
236,0.42500120401382446,1.9971375465393066,3.1766040325164795,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
237,0.3954760730266571,1.9972209930419922,3.176704168319702,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
238,0.47533494234085083,1.997265100479126,3.1768155097961426,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
239,0.5053106546401978,1.9973326921463013,3.176976442337036,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
240,0.48229217529296875,1.9974002838134766,3.1770758628845215,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
241,0.40741783380508423,1.9975115060806274,3.1772818565368652,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
242,0.5049472451210022,1.9975950717926025,3.177471399307251,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
243,0.38159143924713135,1.9977174997329712,3.1777288913726807,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
244,0.4391140043735504,1.997865080833435,3.1780595779418945,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
245,0.48446792364120483,1.997995376586914,3.1783607006073,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
246,0.39829912781715393,1.998172402381897,3.178730010986328,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
247,0.4671032428741455,1.9983470439910889,3.1790273189544678,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
248,0.4111107885837555,1.9984935522079468,3.179370641708374,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
249,0.42469751834869385,1.9986238479614258,3.179661989212036,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
250,0.45386558771133423,1.9987620115280151,3.179979085922241,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
251,0.4091581106185913,1.9989471435546875,3.1804099082946777,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
252,0.4168893098831177,1.9990415573120117,3.180633544921875,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
253,0.4408920407295227,1.999140977859497,3.180886745452881,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
254,0.3758227527141571,1.9992351531982422,3.181133985519409,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
255,0.3153032660484314,1.9992965459823608,3.181382179260254,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
256,0.3404422700405121,1.9993394613265991,3.1815664768218994,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
257,0.3622913062572479,1.999377965927124,3.1817691326141357,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
258,0.3947450518608093,1.9994165897369385,3.1819820404052734,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
259,0.38043949007987976,1.9993852376937866,3.1820549964904785,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
260,0.4457838237285614,1.999367356300354,3.182159185409546,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
261,0.3236890435218811,1.9993246793746948,3.18220591545105,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
262,0.43161579966545105,1.9993088245391846,3.182272434234619,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
263,0.338809609413147,1.9993177652359009,3.1824028491973877,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
264,0.4360946714878082,1.9993330240249634,3.1825461387634277,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
265,0.49030768871307373,1.9993396997451782,3.182631254196167,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
266,0.48303741216659546,1.9993113279342651,3.1826560497283936,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
267,0.33251404762268066,1.999269723892212,3.18265962600708,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
268,0.4183025062084198,1.999234676361084,3.1826560497283936,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
269,0.4466385245323181,1.9992475509643555,3.182809352874756,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
270,0.4058481752872467,1.999221920967102,3.1828951835632324,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
271,0.3740002512931824,1.9991930723190308,3.1829817295074463,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
272,0.3373989462852478,1.9991745948791504,3.183061361312866,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
273,0.49342960119247437,1.9991410970687866,3.1830673217773438,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
274,0.4827929139137268,1.999115228652954,3.18306040763855,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
275,0.32768774032592773,1.999079704284668,3.1830639839172363,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
276,0.3679217994213104,1.9990776777267456,3.1831107139587402,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
277,0.4523831903934479,1.9990769624710083,3.1831634044647217,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
278,0.5791859030723572,1.999111533164978,3.1832571029663086,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
279,0.44103512167930603,1.9991445541381836,3.18330454826355,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
280,0.49787136912345886,1.9991681575775146,3.183316946029663,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
281,0.4099636673927307,1.9991439580917358,3.1833062171936035,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
282,0.314552366733551,1.9991315603256226,3.183438539505005,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
283,0.42186665534973145,1.9991226196289062,3.183582305908203,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
284,0.4818302392959595,1.9990875720977783,3.1836652755737305,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
285,0.35152462124824524,1.9990383386611938,3.1836998462677,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
286,0.4255557954311371,1.9989888668060303,3.1837010383605957,0.9885057471264368,0.4915254237288136,0.3783783783783784,1e-05,0.6779661016949152,0.5675675675675675,5,Accuracy,higher,hpo,7
