epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
157,0.02668359875679016,0.7465008497238159,0.9393653869628906,1.0,0.7796610169491526,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
158,0.0258407611399889,0.7983513474464417,0.9979252219200134,1.0,0.7627118644067796,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
159,0.0071483482606709,0.8383482098579407,1.0450470447540283,1.0,0.7627118644067796,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
160,0.005666925106197596,0.8497551083564758,1.0708197355270386,1.0,0.7627118644067796,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
161,0.010253863409161568,0.832144021987915,1.0848867893218994,1.0,0.7627118644067796,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
162,0.002173039363697171,0.8161139488220215,1.0980266332626343,1.0,0.7796610169491526,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
163,0.01628907583653927,0.7888808250427246,1.0979766845703125,1.0,0.7796610169491526,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
164,0.003094649873673916,0.7694377303123474,1.0962648391723633,1.0,0.7796610169491526,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
165,0.005101718939840794,0.7565452456474304,1.0933538675308228,1.0,0.7966101694915254,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
166,0.03215261548757553,0.7572354078292847,1.0973634719848633,1.0,0.7796610169491526,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
167,0.0034194437321275473,0.7616065144538879,1.1081653833389282,1.0,0.7796610169491526,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
168,0.006763063836842775,0.7602937817573547,1.1186290979385376,1.0,0.7796610169491526,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
169,0.004673181101679802,0.7549509406089783,1.1319687366485596,1.0,0.7796610169491526,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
170,0.0026019865181297064,0.7531396746635437,1.1476982831954956,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
171,0.008487017825245857,0.7606759667396545,1.1717047691345215,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
172,0.014333552680909634,0.7542827129364014,1.1775676012039185,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
173,0.01352580264210701,0.7216658592224121,1.1234571933746338,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
174,0.003276025876402855,0.7020454406738281,1.0832562446594238,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
175,0.01665506139397621,0.6840118169784546,1.0558030605316162,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
176,0.005837803706526756,0.6749575138092041,1.0425783395767212,1.0,0.7796610169491526,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
177,0.08996386080980301,0.6847076416015625,1.0417554378509521,1.0,0.7796610169491526,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
178,0.013208862394094467,0.6847541928291321,1.035850167274475,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
179,0.005639141891151667,0.6853137612342834,1.0307345390319824,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
180,0.002531403908506036,0.6947855949401855,1.0197757482528687,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
181,0.001667338889092207,0.7081291675567627,1.0129886865615845,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
182,0.044616442173719406,0.8082738518714905,1.0844600200653076,1.0,0.7288135593220338,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
183,0.006327723618596792,0.9586061239242554,1.1809760332107544,1.0,0.711864406779661,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
184,0.00821729190647602,1.1120116710662842,1.318973183631897,1.0,0.711864406779661,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
185,0.03342670574784279,1.0707645416259766,1.2780368328094482,1.0,0.711864406779661,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
186,0.008760297670960426,1.0116641521453857,1.2242995500564575,1.0,0.711864406779661,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
187,0.0680762380361557,0.7572954893112183,0.9796262383460999,1.0,0.7796610169491526,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
188,0.003469931660220027,0.7429382801055908,0.8915125131607056,1.0,0.7457627118644068,0.8108108108108109,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
189,0.016161754727363586,0.8699017763137817,0.9366226196289062,1.0,0.711864406779661,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
190,0.011760689318180084,0.9679085612297058,0.9925638437271118,1.0,0.6779661016949152,0.7297297297297297,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
191,0.06314647942781448,0.7755215764045715,0.8871449828147888,1.0,0.7457627118644068,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
192,0.04343642294406891,0.7897158265113831,0.9469313621520996,1.0,0.7966101694915254,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
193,0.003387264907360077,1.0336792469024658,1.1439950466156006,1.0,0.7627118644067796,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
194,0.012559681199491024,1.3032320737838745,1.389522910118103,1.0,0.7457627118644068,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
195,0.03345885127782822,1.3171406984329224,1.406006932258606,1.0,0.7457627118644068,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
196,0.10323680192232132,1.0007383823394775,1.1496089696884155,1.0,0.7457627118644068,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
197,0.05034860596060753,0.7249592542648315,0.9823490977287292,1.0,0.7627118644067796,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
198,0.01552683487534523,0.6459590196609497,0.9151372313499451,1.0,0.7457627118644068,0.8378378378378378,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
199,0.011253723874688148,0.7206111550331116,0.9330886602401733,1.0,0.7457627118644068,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
200,0.01906135492026806,0.7544777393341064,0.964900016784668,1.0,0.7288135593220338,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
201,0.017911396920681,0.7101213335990906,0.9685434699058533,1.0,0.7457627118644068,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
202,0.04132401943206787,0.6817659735679626,0.9875205755233765,1.0,0.7457627118644068,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
203,0.01049745175987482,0.6705182194709778,1.0171709060668945,1.0,0.7627118644067796,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
204,0.010225382633507252,0.6754659414291382,1.0290907621383667,1.0,0.7627118644067796,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
205,0.005767331924289465,0.6762678027153015,1.041176199913025,1.0,0.7966101694915254,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
206,0.0382547527551651,0.6302176117897034,0.9873263239860535,1.0,0.7966101694915254,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
207,0.031067514792084694,0.5757167339324951,0.9026654362678528,1.0,0.8305084745762712,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
208,0.00473614688962698,0.5644376873970032,0.8950996398925781,1.0,0.8305084745762712,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
209,0.0121041564270854,0.5432877540588379,0.8815473318099976,1.0,0.8305084745762712,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
210,0.011339097283780575,0.5790591239929199,0.9092719554901123,1.0,0.8305084745762712,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
211,0.00483491038903594,0.6233428716659546,0.9518113136291504,1.0,0.847457627118644,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
212,0.012921405024826527,0.6647374033927917,0.9934226274490356,1.0,0.847457627118644,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
213,0.007440747693181038,0.692398190498352,0.9996328353881836,1.0,0.8305084745762712,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
214,0.014309107325971127,0.6976196765899658,1.00215744972229,1.0,0.847457627118644,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
215,0.006315176375210285,0.6831831336021423,1.017879843711853,1.0,0.847457627118644,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
216,0.013091311790049076,0.6723506450653076,1.037706971168518,1.0,0.847457627118644,0.7567567567567568,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
217,0.004320074804127216,0.653062105178833,1.0571343898773193,1.0,0.847457627118644,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
218,0.006613797973841429,0.623441755771637,1.0576717853546143,1.0,0.847457627118644,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
219,0.03490912914276123,0.5715739130973816,1.061832070350647,1.0,0.847457627118644,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
220,0.005399714224040508,0.5371497273445129,1.0634151697158813,1.0,0.847457627118644,0.7837837837837838,0.01,0.847457627118644,0.8378378378378378,132,Accuracy,higher,final,0
221,0.006276634056121111,0.5160374641418457,1.0756275653839111,1.0,0.864406779661017,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
222,0.0037361513823270798,0.5110886693000793,1.09406316280365,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
223,0.0044734179973602295,0.5154964923858643,1.115858554840088,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
224,0.001137078506872058,0.527503252029419,1.145888328552246,1.0,0.8135593220338984,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
225,0.0028690879698842764,0.5395569801330566,1.1763370037078857,1.0,0.8135593220338984,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
226,0.002924826927483082,0.5525547862052917,1.2074825763702393,1.0,0.8135593220338984,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
227,0.015392454341053963,0.5565640926361084,1.2032253742218018,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
228,0.00714447908103466,0.5540098547935486,1.1866192817687988,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
229,0.005151276011019945,0.5489838123321533,1.1666549444198608,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
230,0.002564827213063836,0.544771671295166,1.1494200229644775,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
231,0.0025194711051881313,0.5399871468544006,1.1302074193954468,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
232,0.004709206987172365,0.5391591191291809,1.1035634279251099,1.0,0.8305084745762712,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
233,0.0036047659814357758,0.5456656813621521,1.0856029987335205,1.0,0.8135593220338984,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
234,0.0064543746411800385,0.5483419299125671,1.050322413444519,1.0,0.8135593220338984,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
235,0.012475278228521347,0.55340975522995,1.0125504732131958,1.0,0.8135593220338984,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
236,0.021564140915870667,0.5633227825164795,1.0351091623306274,1.0,0.8305084745762712,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
237,0.0017250090604647994,0.5824491381645203,1.0735347270965576,1.0,0.8305084745762712,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
238,0.0014079848770052195,0.6148335337638855,1.1174147129058838,1.0,0.8305084745762712,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
239,0.003017910523340106,0.6552452445030212,1.159117341041565,1.0,0.8305084745762712,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
240,0.015489216893911362,0.648248016834259,1.137237548828125,1.0,0.847457627118644,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
241,0.0010312199592590332,0.6456235647201538,1.116606593132019,1.0,0.8305084745762712,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
242,0.009830448776483536,0.6417413949966431,1.102207899093628,1.0,0.847457627118644,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
243,0.007900349795818329,0.6709923148155212,1.1243836879730225,1.0,0.8305084745762712,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
244,0.0015719893854111433,0.7147201299667358,1.1527124643325806,1.0,0.8135593220338984,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
245,0.0010378342121839523,0.7599504590034485,1.1798943281173706,1.0,0.8135593220338984,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
246,0.0348525196313858,0.6894255876541138,1.1051898002624512,1.0,0.8305084745762712,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
247,0.007618776522576809,0.6610329747200012,1.0469694137573242,1.0,0.8135593220338984,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
248,0.001310125458985567,0.6789161562919617,1.0201786756515503,1.0,0.7966101694915254,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
249,0.008700745180249214,0.7158976793289185,1.0239962339401245,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
250,0.007108746096491814,0.767498791217804,1.0435853004455566,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
251,0.019152753055095673,0.7641149163246155,1.0462214946746826,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
252,0.015526557341217995,0.7723212242126465,1.0698553323745728,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
253,0.0015452017541974783,0.7924120426177979,1.103691577911377,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
254,0.016146885231137276,0.8057581186294556,1.140979290008545,1.0,0.7966101694915254,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
255,0.006127815693616867,0.8458207845687866,1.1818736791610718,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
256,0.0034943483769893646,0.8933126330375671,1.2220287322998047,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
257,0.003574201837182045,0.9439718127250671,1.2569427490234375,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
258,0.006583645474165678,0.9840405583381653,1.2803068161010742,1.0,0.7627118644067796,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
259,0.05532587692141533,0.9076284766197205,1.2009226083755493,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
260,0.04037182033061981,0.875731885433197,1.1534171104431152,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
261,0.008289316669106483,0.8484283089637756,1.0920214653015137,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
262,0.008197036571800709,0.8398327827453613,1.0578595399856567,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
263,0.006942467298358679,0.8221122026443481,1.0325090885162354,1.0,0.7966101694915254,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
264,0.20977094769477844,0.7741864919662476,1.0339174270629883,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
265,0.08097280561923981,0.8272317051887512,1.1338977813720703,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
266,0.03923536837100983,0.9198550581932068,1.2382513284683228,1.0,0.7457627118644068,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
267,0.08844663202762604,0.8353036642074585,1.2078582048416138,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
268,0.0026547210291028023,0.798061192035675,1.196516513824463,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
269,0.0038577010855078697,0.791441023349762,1.1892900466918945,1.0,0.7796610169491526,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
270,0.16861684620380402,0.8490106463432312,1.1666632890701294,1.0,0.7627118644067796,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
271,0.020482683554291725,0.9322065711021423,1.1884876489639282,1.0,0.7627118644067796,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
272,0.008000473491847515,1.013721227645874,1.2137683629989624,1.0,0.7457627118644068,0.7297297297297297,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
273,0.039928194135427475,0.9536675214767456,1.1479250192642212,1.0,0.7288135593220338,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
274,0.006369092036038637,0.9290177822113037,1.1247791051864624,1.0,0.7288135593220338,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
275,0.00916490238159895,0.9691824316978455,1.1628243923187256,1.0,0.711864406779661,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
276,0.02068476565182209,1.0293694734573364,1.2123671770095825,1.0,0.711864406779661,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
277,0.03013959713280201,1.0919080972671509,1.2671822309494019,1.0,0.711864406779661,0.8108108108108109,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
278,0.045821402221918106,1.1932427883148193,1.3531932830810547,1.0,0.6949152542372882,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
279,0.003893445245921612,1.2832552194595337,1.435455560684204,1.0,0.711864406779661,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
280,0.004605226684361696,1.360073447227478,1.5053927898406982,1.0,0.711864406779661,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
281,0.012623867951333523,1.3459553718566895,1.5137382745742798,1.0,0.7288135593220338,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
282,0.057073578238487244,1.2387036085128784,1.4579107761383057,1.0,0.7627118644067796,0.7567567567567568,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
283,0.004352513700723648,1.1396454572677612,1.4137790203094482,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
284,0.001412169891409576,1.0703736543655396,1.4035232067108154,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
285,0.006590648554265499,1.0146238803863525,1.4027122259140015,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
286,0.0058024246245622635,0.9797026515007019,1.4136723279953003,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
287,0.01771572045981884,0.9482052326202393,1.3837947845458984,1.0,0.7627118644067796,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
288,0.00721275620162487,0.9255445003509521,1.3629250526428223,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
289,0.0037908873055130243,0.9085440039634705,1.3438448905944824,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
290,0.005132383666932583,0.8940321803092957,1.331861972808838,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
291,0.014705227687954903,0.8770277500152588,1.313447117805481,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
292,0.01325305737555027,0.8646266460418701,1.3038157224655151,1.0,0.7457627118644068,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
293,0.017551695927977562,0.8538656830787659,1.296570062637329,1.0,0.7288135593220338,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
294,0.0017586672911420465,0.8451761603355408,1.2845828533172607,1.0,0.7288135593220338,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
295,0.010353129357099533,0.8487867116928101,1.2876355648040771,1.0,0.711864406779661,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
296,0.018424779176712036,0.8372599482536316,1.2766276597976685,1.0,0.7288135593220338,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
297,0.004844106268137693,0.8265141248703003,1.2684614658355713,1.0,0.711864406779661,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
298,0.007269030436873436,0.8246006965637207,1.2656515836715698,1.0,0.7288135593220338,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
299,0.003938238602131605,0.8275576829910278,1.2649338245391846,1.0,0.7288135593220338,0.7837837837837838,0.01,0.864406779661017,0.7837837837837838,221,Accuracy,higher,final,0
