epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,1.1029616594314575,1.456498146057129,1.497847080230713,0.5992324561403509,0.3704769736842105,0.3611842105263158,0.0023327999999999995,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
149,1.1093729734420776,1.456608533859253,1.4983068704605103,0.5995065789473685,0.3704769736842105,0.3611842105263158,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
150,1.0971381664276123,1.456742525100708,1.4987525939941406,0.5989583333333334,0.3704769736842105,0.3638157894736842,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
151,1.1133419275283813,1.4568803310394287,1.4991676807403564,0.5995065789473685,0.3704769736842105,0.3631578947368421,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
152,1.1070115566253662,1.4570461511611938,1.499605417251587,0.5995065789473685,0.3704769736842105,0.3631578947368421,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
153,1.1169005632400513,1.4572502374649048,1.5000706911087036,0.6000548245614035,0.3696546052631579,0.3625,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
154,1.1106334924697876,1.457474708557129,1.5005403757095337,0.5997807017543859,0.3692434210526316,0.3638157894736842,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
155,1.0982407331466675,1.4576860666275024,1.5009877681732178,0.5995065789473685,0.3692434210526316,0.3638157894736842,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
156,1.0927753448486328,1.4579054117202759,1.5014231204986572,0.5992324561403509,0.36883223684210525,0.3631578947368421,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
157,1.1042916774749756,1.4581279754638672,1.5018426179885864,0.5997807017543859,0.3696546052631579,0.3625,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
158,1.101940631866455,1.4583661556243896,1.5023071765899658,0.6006030701754386,0.3704769736842105,0.3631578947368421,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
159,1.1021020412445068,1.458593726158142,1.502782940864563,0.6006030701754386,0.37088815789473684,0.3631578947368421,0.0013996799999999997,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
160,1.0936609506607056,1.4587547779083252,1.5030461549758911,0.6011513157894737,0.3704769736842105,0.3638157894736842,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
161,1.0969769954681396,1.4589263200759888,1.5032802820205688,0.6014254385964912,0.37129934210526316,0.3638157894736842,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
162,1.1050066947937012,1.4591214656829834,1.5035001039505005,0.6016995614035088,0.37212171052631576,0.3638157894736842,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
163,1.102767825126648,1.4593192338943481,1.5037126541137695,0.6019736842105263,0.37212171052631576,0.3651315789473684,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
164,1.0963280200958252,1.4595119953155518,1.5039031505584717,0.6022478070175439,0.3725328947368421,0.3651315789473684,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
165,1.105525016784668,1.45970618724823,1.5041333436965942,0.6030701754385965,0.37335526315789475,0.36578947368421055,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
166,1.0908783674240112,1.4598846435546875,1.5043479204177856,0.6025219298245614,0.3745888157894737,0.36578947368421055,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
167,1.0911136865615845,1.4600645303726196,1.5045702457427979,0.6025219298245614,0.3745888157894737,0.36578947368421055,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
168,1.0898330211639404,1.460249900817871,1.504797101020813,0.6022478070175439,0.3745888157894737,0.3651315789473684,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
169,1.0889732837677002,1.4604511260986328,1.5049997568130493,0.6022478070175439,0.3745888157894737,0.36447368421052634,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
170,1.1091372966766357,1.4606413841247559,1.5051602125167847,0.6033442982456141,0.375,0.3638157894736842,0.0008398079999999998,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
171,1.093077540397644,1.460759162902832,1.50526762008667,0.6036184210526315,0.375,0.3638157894736842,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
172,1.1035988330841064,1.4608724117279053,1.505367398262024,0.6036184210526315,0.375,0.3638157894736842,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
173,1.1028000116348267,1.4609891176223755,1.5054495334625244,0.6036184210526315,0.375,0.3631578947368421,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
174,1.0918627977371216,1.461104393005371,1.505542278289795,0.6033442982456141,0.375,0.3625,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
175,1.0944726467132568,1.4612129926681519,1.5056368112564087,0.6030701754385965,0.375,0.3625,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
176,1.0910037755966187,1.4613338708877563,1.5057353973388672,0.6030701754385965,0.375,0.3638157894736842,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
177,1.101283073425293,1.461450457572937,1.5058648586273193,0.6033442982456141,0.3745888157894737,0.3638157894736842,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
178,1.088667631149292,1.4615812301635742,1.5059829950332642,0.6038925438596491,0.375,0.3638157894736842,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
179,1.103905439376831,1.4617162942886353,1.506111741065979,0.6041666666666666,0.3745888157894737,0.36447368421052634,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
180,1.0896663665771484,1.4618542194366455,1.506237506866455,0.6044407894736842,0.375,0.36447368421052634,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
181,1.0889476537704468,1.4620150327682495,1.5063955783843994,0.6044407894736842,0.3754111842105263,0.36447368421052634,0.0005038847999999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
182,1.0965336561203003,1.462111473083496,1.5064994096755981,0.6044407894736842,0.3754111842105263,0.36447368421052634,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
183,1.0895252227783203,1.4622148275375366,1.5066049098968506,0.6038925438596491,0.3754111842105263,0.36447368421052634,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
184,1.100334882736206,1.4623075723648071,1.5067058801651,0.6036184210526315,0.375,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
185,1.0910823345184326,1.4623879194259644,1.5068085193634033,0.6036184210526315,0.375,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
186,1.0955966711044312,1.4624695777893066,1.5068984031677246,0.6038925438596491,0.375,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
187,1.1013673543930054,1.4625495672225952,1.5069844722747803,0.6038925438596491,0.375,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
188,1.0939537286758423,1.4626356363296509,1.5070768594741821,0.6038925438596491,0.375,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
189,1.0941296815872192,1.4627186059951782,1.5071725845336914,0.6038925438596491,0.375,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
190,1.1010690927505493,1.4627996683120728,1.5072669982910156,0.6041666666666666,0.3745888157894737,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
191,1.0873581171035767,1.4628777503967285,1.5073615312576294,0.6038925438596491,0.3745888157894737,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
192,1.0947299003601074,1.4629520177841187,1.5074530839920044,0.6038925438596491,0.37417763157894735,0.3651315789473684,0.0003023308799999999,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
193,1.0886577367782593,1.463004231452942,1.5075091123580933,0.6041666666666666,0.37417763157894735,0.3651315789473684,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
194,1.089764952659607,1.463060736656189,1.5075687170028687,0.6038925438596491,0.37417763157894735,0.3651315789473684,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
195,1.0882118940353394,1.4631171226501465,1.5076265335083008,0.6041666666666666,0.37417763157894735,0.3651315789473684,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
196,1.0966393947601318,1.4631681442260742,1.5076801776885986,0.6038925438596491,0.37417763157894735,0.3638157894736842,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
197,1.092113971710205,1.4632240533828735,1.5077400207519531,0.6038925438596491,0.3737664473684211,0.3631578947368421,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
198,1.0959490537643433,1.4632765054702759,1.507800579071045,0.6033442982456141,0.3737664473684211,0.3638157894736842,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
199,1.0932033061981201,1.4633253812789917,1.5078624486923218,0.6036184210526315,0.3729440789473684,0.3638157894736842,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
200,1.097466230392456,1.463370680809021,1.5079234838485718,0.6033442982456141,0.3729440789473684,0.3638157894736842,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
201,1.0932351350784302,1.4634151458740234,1.507981300354004,0.6033442982456141,0.3729440789473684,0.3638157894736842,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
202,1.0862096548080444,1.463461995124817,1.5080370903015137,0.6030701754385965,0.3729440789473684,0.3638157894736842,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
203,1.0899131298065186,1.4635047912597656,1.508093237876892,0.6030701754385965,0.3729440789473684,0.3638157894736842,0.00018139852799999994,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
204,1.102084994316101,1.46353018283844,1.5081281661987305,0.6030701754385965,0.3729440789473684,0.3638157894736842,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
205,1.0983904600143433,1.463558554649353,1.508162498474121,0.6030701754385965,0.3729440789473684,0.3638157894736842,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
206,1.0979996919631958,1.4635876417160034,1.508194923400879,0.6030701754385965,0.3729440789473684,0.3638157894736842,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
207,1.092629313468933,1.4636155366897583,1.5082244873046875,0.6030701754385965,0.3729440789473684,0.3638157894736842,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
208,1.0998821258544922,1.463640570640564,1.5082513093948364,0.6036184210526315,0.37335526315789475,0.3638157894736842,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
209,1.086107611656189,1.463669776916504,1.5082800388336182,0.6036184210526315,0.3737664473684211,0.3638157894736842,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
210,1.0896967649459839,1.463701605796814,1.5083104372024536,0.6036184210526315,0.3737664473684211,0.3638157894736842,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
211,1.0891169309616089,1.4637352228164673,1.508339285850525,0.6033442982456141,0.37335526315789475,0.36447368421052634,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
212,1.0790491104125977,1.4637690782546997,1.5083705186843872,0.6033442982456141,0.3737664473684211,0.36447368421052634,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
213,1.0907509326934814,1.463802695274353,1.5083996057510376,0.6033442982456141,0.3737664473684211,0.36447368421052634,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
214,1.0927945375442505,1.4638339281082153,1.508424997329712,0.6030701754385965,0.3729440789473684,0.36447368421052634,0.00010883911679999996,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
215,1.0863065719604492,1.4638522863388062,1.5084418058395386,0.6033442982456141,0.3729440789473684,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
216,1.0939929485321045,1.4638737440109253,1.5084604024887085,0.6033442982456141,0.3729440789473684,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
217,1.1006437540054321,1.4638950824737549,1.5084784030914307,0.6033442982456141,0.3729440789473684,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
218,1.0987648963928223,1.4639158248901367,1.508495807647705,0.6033442982456141,0.3729440789473684,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
219,1.0906676054000854,1.4639358520507812,1.5085121393203735,0.6033442982456141,0.3729440789473684,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
220,1.0912091732025146,1.4639548063278198,1.508529543876648,0.6033442982456141,0.37335526315789475,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
221,1.0866103172302246,1.4639736413955688,1.5085453987121582,0.6033442982456141,0.37335526315789475,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
222,1.097843050956726,1.4639928340911865,1.5085625648498535,0.6033442982456141,0.3725328947368421,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
223,1.0863687992095947,1.4640111923217773,1.5085783004760742,0.6033442982456141,0.3729440789473684,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
224,1.0954875946044922,1.4640318155288696,1.50859797000885,0.6033442982456141,0.3729440789473684,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
225,1.0916820764541626,1.4640514850616455,1.5086193084716797,0.6033442982456141,0.3725328947368421,0.36447368421052634,6.530347007999997e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
226,1.0968844890594482,1.4640623331069946,1.5086290836334229,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
227,1.100329041481018,1.464072823524475,1.5086395740509033,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
228,1.0867125988006592,1.464084267616272,1.508649468421936,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
229,1.0894111394882202,1.464094877243042,1.5086591243743896,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
230,1.0914992094039917,1.4641066789627075,1.5086692571640015,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
231,1.0958592891693115,1.464118242263794,1.5086803436279297,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
232,1.095091462135315,1.464129090309143,1.5086886882781982,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
233,1.0887484550476074,1.4641398191452026,1.5086969137191772,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
234,1.0849735736846924,1.46415114402771,1.508705973625183,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
235,1.088007926940918,1.464162826538086,1.5087146759033203,0.6033442982456141,0.3725328947368421,0.36447368421052634,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
236,1.0899196863174438,1.4641741514205933,1.508723258972168,0.6033442982456141,0.3725328947368421,0.3651315789473684,3.9182082047999984e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
237,1.0976141691207886,1.4641809463500977,1.5087289810180664,0.6033442982456141,0.3725328947368421,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
238,1.0876133441925049,1.4641884565353394,1.5087343454360962,0.6033442982456141,0.3725328947368421,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
239,1.0958051681518555,1.464195728302002,1.508739948272705,0.6033442982456141,0.3725328947368421,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
240,1.0901259183883667,1.464202880859375,1.5087451934814453,0.6033442982456141,0.3725328947368421,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
241,1.0887970924377441,1.4642095565795898,1.5087498426437378,0.6033442982456141,0.3725328947368421,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
242,1.098148226737976,1.4642153978347778,1.5087544918060303,0.6033442982456141,0.37212171052631576,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
243,1.0932912826538086,1.4642212390899658,1.5087599754333496,0.6033442982456141,0.37212171052631576,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
244,1.090665578842163,1.4642269611358643,1.5087659358978271,0.6033442982456141,0.37212171052631576,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
245,1.0948807001113892,1.464233160018921,1.5087716579437256,0.6036184210526315,0.37212171052631576,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
246,1.0990642309188843,1.4642400741577148,1.5087776184082031,0.6036184210526315,0.3725328947368421,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
247,1.0921497344970703,1.464246392250061,1.5087840557098389,0.6036184210526315,0.3725328947368421,0.3651315789473684,2.350924922879999e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
248,1.1018229722976685,1.4642505645751953,1.5087876319885254,0.6036184210526315,0.3725328947368421,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
249,1.092564582824707,1.464254379272461,1.508791208267212,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
250,1.099665880203247,1.4642583131790161,1.5087950229644775,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
251,1.093667984008789,1.4642621278762817,1.5087993144989014,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
252,1.0927425622940063,1.4642661809921265,1.5088038444519043,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
253,1.0888359546661377,1.4642701148986816,1.5088083744049072,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
254,1.0897631645202637,1.4642744064331055,1.5088127851486206,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
255,1.098198652267456,1.464278221130371,1.5088176727294922,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
256,1.0958349704742432,1.4642823934555054,1.5088222026824951,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
257,1.085342288017273,1.4642860889434814,1.5088268518447876,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
258,1.0925995111465454,1.464289903640747,1.5088317394256592,0.6036184210526315,0.37212171052631576,0.3651315789473684,1.4105549537279993e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
259,1.091265320777893,1.4642924070358276,1.508834958076477,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
260,1.0942559242248535,1.4642953872680664,1.5088379383087158,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
261,1.0875221490859985,1.4642986059188843,1.5088409185409546,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
262,1.1014591455459595,1.4643017053604126,1.5088441371917725,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
263,1.094561219215393,1.4643049240112305,1.5088472366333008,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
264,1.0906754732131958,1.4643079042434692,1.5088502168655396,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
265,1.0909366607666016,1.464310646057129,1.5088529586791992,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
266,1.087130069732666,1.4643138647079468,1.5088560581207275,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
267,1.0951155424118042,1.4643173217773438,1.5088589191436768,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
268,1.0897164344787598,1.4643208980560303,1.508862018585205,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
269,1.0917092561721802,1.4643243551254272,1.5088645219802856,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
270,1.0947895050048828,1.4643280506134033,1.5088677406311035,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
271,1.0955078601837158,1.4643319845199585,1.5088706016540527,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
272,1.0936189889907837,1.4643359184265137,1.5088738203048706,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
273,1.0966553688049316,1.4643398523330688,1.5088764429092407,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
274,1.1020597219467163,1.4643434286117554,1.5088787078857422,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
275,1.096245527267456,1.4643468856811523,1.5088809728622437,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
276,1.0889605283737183,1.4643503427505493,1.5088832378387451,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
277,1.0797148942947388,1.4643536806106567,1.508885145187378,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
278,1.0887904167175293,1.4643570184707642,1.5088874101638794,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
279,1.0835273265838623,1.464360237121582,1.5088897943496704,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
280,1.095249891281128,1.4643632173538208,1.5088918209075928,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
281,1.0875948667526245,1.4643664360046387,1.508894443511963,0.6036184210526315,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
282,1.0808234214782715,1.464369773864746,1.508897304534912,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
283,1.0967803001403809,1.4643728733062744,1.50890052318573,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
284,1.093543291091919,1.4643760919570923,1.5089036226272583,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
285,1.0920302867889404,1.4643791913986206,1.5089068412780762,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
286,1.0919197797775269,1.4643821716308594,1.5089093446731567,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
287,1.0953493118286133,1.4643851518630981,1.5089117288589478,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
288,1.0910707712173462,1.4643886089324951,1.5089149475097656,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
289,1.0951762199401855,1.464391827583313,1.508918046951294,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
290,1.088521957397461,1.4643949270248413,1.5089213848114014,0.6038925438596491,0.37212171052631576,0.3651315789473684,1e-05,0.39473684210526316,0.3769736842105263,66,Accuracy,higher,final,0
