epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,1.349147915840149,1.1066160202026367,1.242022156715393,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
143,1.273468255996704,1.1066049337387085,1.2420289516448975,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
144,1.2930816411972046,1.1065877676010132,1.2420353889465332,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
145,1.3353339433670044,1.1065806150436401,1.2420393228530884,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
146,1.3297430276870728,1.1065698862075806,1.2420440912246704,0.38392857142857145,0.5357142857142857,0.4166666666666667,1.0883911679999998e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
147,1.3085523843765259,1.106560468673706,1.242046594619751,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
148,1.3099733591079712,1.1065510511398315,1.2420495748519897,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
149,1.2696764469146729,1.1065524816513062,1.242051124572754,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
150,1.3097518682479858,1.106545090675354,1.2420517206192017,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
151,1.2679097652435303,1.1065431833267212,1.242055058479309,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
152,1.2851917743682861,1.106547474861145,1.2420564889907837,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
153,1.2754706144332886,1.1065529584884644,1.2420610189437866,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
154,1.323427438735962,1.1065342426300049,1.2420700788497925,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
155,1.3121774196624756,1.1065007448196411,1.242079496383667,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
156,1.326831579208374,1.1064791679382324,1.2420871257781982,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
157,1.313489317893982,1.106449842453003,1.2420940399169922,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
158,1.3079795837402344,1.1064234972000122,1.2421016693115234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
159,1.3164170980453491,1.1063997745513916,1.242104172706604,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
160,1.2611876726150513,1.1063810586929321,1.2421029806137085,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
161,1.3443678617477417,1.1063671112060547,1.2421027421951294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
162,1.2641044855117798,1.1063593626022339,1.2421027421951294,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
163,1.2848494052886963,1.1063411235809326,1.2421042919158936,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
164,1.2255600690841675,1.1063390970230103,1.2421014308929443,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
165,1.3694959878921509,1.106327772140503,1.2420985698699951,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
166,1.3007290363311768,1.1063064336776733,1.2421002388000488,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
167,1.4054216146469116,1.1062747240066528,1.2421011924743652,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
168,1.316536545753479,1.1062440872192383,1.242107629776001,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
169,1.2399097681045532,1.1062270402908325,1.2421081066131592,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
170,1.3578481674194336,1.1061946153640747,1.2421085834503174,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
171,1.2850754261016846,1.1061657667160034,1.2421069145202637,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
172,1.3107556104660034,1.106139898300171,1.2421016693115234,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
173,1.3085155487060547,1.1061264276504517,1.2420912981033325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
174,1.3183702230453491,1.1061041355133057,1.242087483406067,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
175,1.2898832559585571,1.1060870885849,1.242083191871643,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
176,1.2753850221633911,1.106082797050476,1.2420753240585327,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
177,1.2861073017120361,1.1060712337493896,1.242069959640503,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
178,1.2836225032806396,1.106066107749939,1.2420637607574463,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
179,1.2714990377426147,1.1060699224472046,1.2420575618743896,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
180,1.2910438776016235,1.1060725450515747,1.2420510053634644,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
181,1.3852938413619995,1.1060765981674194,1.2420436143875122,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
182,1.3305857181549072,1.1060889959335327,1.2420368194580078,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
183,1.3018184900283813,1.1061075925827026,1.242027759552002,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
184,1.2375298738479614,1.1061303615570068,1.2420144081115723,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
185,1.2819006443023682,1.1061428785324097,1.2419987916946411,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
186,1.2589267492294312,1.106154203414917,1.2419848442077637,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
187,1.2934463024139404,1.1061662435531616,1.241970181465149,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
188,1.2762690782546997,1.1061745882034302,1.2419570684432983,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
189,1.3193830251693726,1.1061841249465942,1.2419447898864746,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
190,1.3280717134475708,1.1061891317367554,1.2419379949569702,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
191,1.3304650783538818,1.1061877012252808,1.241931438446045,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
192,1.3093911409378052,1.1061943769454956,1.241923213005066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
193,1.3037997484207153,1.1061949729919434,1.2419145107269287,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
194,1.3054078817367554,1.1061948537826538,1.241904854774475,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
195,1.2615247964859009,1.1061896085739136,1.2418980598449707,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
196,1.2916581630706787,1.1061680316925049,1.2418962717056274,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
197,1.3126695156097412,1.106140375137329,1.2418951988220215,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
198,1.312358021736145,1.1061184406280518,1.2418935298919678,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
199,1.255990743637085,1.106101632118225,1.2418959140777588,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
200,1.2776086330413818,1.1060867309570312,1.2418944835662842,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
201,1.3197433948516846,1.1060484647750854,1.241898536682129,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
202,1.2897911071777344,1.106002926826477,1.2419040203094482,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
203,1.24131178855896,1.1059499979019165,1.241913080215454,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
204,1.2986232042312622,1.1058961153030396,1.2419219017028809,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
205,1.3246721029281616,1.1058540344238281,1.2419296503067017,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
206,1.4237791299819946,1.105808138847351,1.2419368028640747,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
207,1.2573641538619995,1.1057614088058472,1.2419472932815552,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
208,1.266498327255249,1.1057225465774536,1.2419580221176147,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
209,1.4085196256637573,1.1056801080703735,1.2419689893722534,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
210,1.2603193521499634,1.1056407690048218,1.2419768571853638,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
211,1.256356120109558,1.1056108474731445,1.2419848442077637,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
212,1.2962533235549927,1.105592131614685,1.241990566253662,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
213,1.3527687788009644,1.1055649518966675,1.2419991493225098,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
214,1.3595300912857056,1.105531930923462,1.242004632949829,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
215,1.277613639831543,1.1055018901824951,1.2420077323913574,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
216,1.3550710678100586,1.1054601669311523,1.2420111894607544,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
217,1.1969190835952759,1.1054375171661377,1.2420142889022827,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
218,1.284404993057251,1.105400800704956,1.242017149925232,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
219,1.3238588571548462,1.1053582429885864,1.2420258522033691,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
220,1.2209758758544922,1.1053400039672852,1.2420296669006348,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
221,1.3221052885055542,1.1053169965744019,1.2420432567596436,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
222,1.2700530290603638,1.1053005456924438,1.2420592308044434,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
223,1.2960692644119263,1.105285882949829,1.2420719861984253,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
224,1.2589752674102783,1.105290412902832,1.2420812845230103,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
225,1.2359031438827515,1.1053032875061035,1.242088794708252,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
226,1.2684282064437866,1.1053180694580078,1.242093563079834,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
227,1.2951289415359497,1.1053410768508911,1.2420912981033325,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
228,1.2592540979385376,1.10537588596344,1.2420907020568848,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
229,1.2515068054199219,1.1054047346115112,1.2420918941497803,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
230,1.3180408477783203,1.1054319143295288,1.242094874382019,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
231,1.2615087032318115,1.1054619550704956,1.242095708847046,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
232,1.3091915845870972,1.1054916381835938,1.2420969009399414,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
233,1.3532742261886597,1.105508804321289,1.2421057224273682,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
234,1.2818167209625244,1.1055394411087036,1.2421112060546875,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
235,1.3044846057891846,1.105586051940918,1.2421103715896606,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
236,1.302815318107605,1.1056357622146606,1.2421059608459473,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
237,1.2601345777511597,1.1056945323944092,1.2420995235443115,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
238,1.3034284114837646,1.1057546138763428,1.2420928478240967,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
239,1.2814949750900269,1.1058037281036377,1.2420841455459595,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
240,1.3283758163452148,1.1058461666107178,1.242073893547058,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
241,1.2705813646316528,1.1058886051177979,1.2420679330825806,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
242,1.2876360416412354,1.1059211492538452,1.2420620918273926,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
243,1.2945648431777954,1.105952262878418,1.2420552968978882,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
244,1.3271294832229614,1.105979084968567,1.2420495748519897,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
245,1.2895060777664185,1.1060130596160889,1.2420450448989868,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
246,1.2828788757324219,1.1060476303100586,1.2420392036437988,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
247,1.2477067708969116,1.1060925722122192,1.2420330047607422,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
248,1.323880910873413,1.1061410903930664,1.242030382156372,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
249,1.2842161655426025,1.1061890125274658,1.2420315742492676,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
250,1.327231526374817,1.1062227487564087,1.2420343160629272,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
251,1.3081457614898682,1.106242299079895,1.2420412302017212,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
252,1.2382858991622925,1.106261968612671,1.2420470714569092,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
253,1.3131645917892456,1.1062935590744019,1.2420508861541748,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
254,1.3038057088851929,1.106325387954712,1.2420523166656494,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
255,1.2597113847732544,1.106357455253601,1.2420499324798584,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
256,1.3096917867660522,1.1063868999481201,1.2420471906661987,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
257,1.267311692237854,1.1064097881317139,1.242047667503357,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
258,1.2868708372116089,1.1064238548278809,1.242045521736145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
259,1.3377695083618164,1.1064242124557495,1.2420477867126465,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
260,1.2825191020965576,1.1064302921295166,1.242045521736145,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
261,1.3312515020370483,1.1064530611038208,1.2420401573181152,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
262,1.3303450345993042,1.1064600944519043,1.242035150527954,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
263,1.2905991077423096,1.1064683198928833,1.2420284748077393,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
264,1.2923831939697266,1.1064790487289429,1.242021083831787,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
265,1.2896710634231567,1.106499433517456,1.2420167922973633,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
266,1.3277784585952759,1.1065080165863037,1.2420188188552856,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
267,1.29329514503479,1.1065080165863037,1.2420207262039185,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
268,1.2803056240081787,1.1065160036087036,1.2420175075531006,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
269,1.3167325258255005,1.1065317392349243,1.242013931274414,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
270,1.3275487422943115,1.1065551042556763,1.2420098781585693,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
271,1.33983314037323,1.1065582036972046,1.2420103549957275,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
272,1.3195011615753174,1.1065678596496582,1.2420105934143066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
273,1.3453006744384766,1.1065661907196045,1.2420105934143066,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
274,1.2890695333480835,1.1065677404403687,1.242013931274414,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
275,1.2557926177978516,1.1065752506256104,1.2420166730880737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
276,1.3101685047149658,1.106586217880249,1.2420152425765991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
277,1.3143664598464966,1.1065822839736938,1.2420152425765991,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
278,1.3187705278396606,1.1065670251846313,1.2420166730880737,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
279,1.2831783294677734,1.1065624952316284,1.2420125007629395,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
280,1.2615424394607544,1.106554627418518,1.2420076131820679,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
281,1.33074951171875,1.1065458059310913,1.242003321647644,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
282,1.3489532470703125,1.106540322303772,1.2419987916946411,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
283,1.2256516218185425,1.1065486669540405,1.2419917583465576,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
284,1.3277982473373413,1.1065444946289062,1.241988182067871,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
285,1.2692407369613647,1.1065350770950317,1.2419856786727905,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
286,1.2809979915618896,1.1065257787704468,1.24198317527771,0.38392857142857145,0.5357142857142857,0.4166666666666667,1e-05,0.5357142857142857,0.4166666666666667,0,Accuracy,higher,hpo,12
