epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
191,0.2785699665546417,0.762222170829773,0.7220463752746582,1.0,0.784,0.785,0.00010883911679999996,0.8,0.799,64,Accuracy,higher,final,42
192,0.24532675743103027,0.7622017860412598,0.7220367193222046,1.0,0.784,0.785,0.00010883911679999996,0.8,0.799,64,Accuracy,higher,final,42
193,0.23964309692382812,0.7621446847915649,0.7219905853271484,1.0,0.784,0.785,0.00010883911679999996,0.8,0.799,64,Accuracy,higher,final,42
194,0.25862351059913635,0.762021541595459,0.721891462802887,1.0,0.784,0.785,0.00010883911679999996,0.8,0.799,64,Accuracy,higher,final,42
195,0.20765669643878937,0.761913537979126,0.7218022346496582,1.0,0.784,0.785,0.00010883911679999996,0.8,0.799,64,Accuracy,higher,final,42
196,0.21029873192310333,0.7618339657783508,0.7217351198196411,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
197,0.20830775797367096,0.7617485523223877,0.7216616272926331,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
198,0.2446194291114807,0.7616572380065918,0.7215848565101624,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
199,0.18387176096439362,0.7615606784820557,0.7215012907981873,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
200,0.2716059684753418,0.7614444494247437,0.7213994860649109,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
201,0.26699790358543396,0.7613206505775452,0.7212928533554077,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
202,0.22515904903411865,0.7611794471740723,0.7211729288101196,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
203,0.25180497765541077,0.7610678672790527,0.7210813164710999,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
204,0.25074073672294617,0.7609617710113525,0.7209953665733337,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
205,0.2479582130908966,0.7608501315116882,0.7209040522575378,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
206,0.3140265643596649,0.7607264518737793,0.7208005785942078,1.0,0.784,0.785,6.530347007999997e-05,0.8,0.799,64,Accuracy,higher,final,42
207,0.19469022750854492,0.7606582641601562,0.7207427620887756,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
208,0.28956958651542664,0.7606160640716553,0.7207080721855164,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
209,0.2757520377635956,0.7605604529380798,0.7206621170043945,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
210,0.2265375405550003,0.7604888081550598,0.7206017374992371,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
211,0.24935492873191833,0.7604243159294128,0.7205483913421631,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
212,0.26051825284957886,0.7603675723075867,0.7205005884170532,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
213,0.24234959483146667,0.7603067755699158,0.7204474806785583,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
214,0.27386900782585144,0.7602414488792419,0.720388650894165,1.0,0.784,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
215,0.2156553715467453,0.7601883411407471,0.7203420400619507,1.0,0.786,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
216,0.232699453830719,0.7601393461227417,0.7202976942062378,1.0,0.786,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
217,0.17673295736312866,0.7601003050804138,0.7202622294425964,1.0,0.786,0.785,3.9182082047999984e-05,0.8,0.799,64,Accuracy,higher,final,42
218,0.28667882084846497,0.7600633502006531,0.7202282547950745,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
219,0.25358882546424866,0.7600233554840088,0.7201894521713257,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
220,0.26199084520339966,0.7600038647651672,0.7201679944992065,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
221,0.26948612928390503,0.7599905133247375,0.7201523184776306,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
222,0.28904691338539124,0.7599731683731079,0.7201336622238159,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
223,0.2289152890443802,0.7599649429321289,0.7201224565505981,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
224,0.2319992333650589,0.7599635124206543,0.7201181650161743,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
225,0.2288728505373001,0.7599616646766663,0.7201140522956848,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
226,0.2585226893424988,0.7599601149559021,0.7201102375984192,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
227,0.27949902415275574,0.759963870048523,0.7201096415519714,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
228,0.28738197684288025,0.759972333908081,0.7201122045516968,1.0,0.786,0.785,2.350924922879999e-05,0.8,0.799,64,Accuracy,higher,final,42
229,0.24814845621585846,0.759978711605072,0.7201151251792908,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
230,0.23056820034980774,0.7599890232086182,0.7201223373413086,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
231,0.24904921650886536,0.7600008249282837,0.7201309204101562,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
232,0.25721412897109985,0.7600142359733582,0.7201412320137024,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
233,0.2623429298400879,0.7600205540657043,0.7201454639434814,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
234,0.25948214530944824,0.7600250840187073,0.7201488018035889,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
235,0.2711460590362549,0.760016679763794,0.7201405763626099,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
236,0.2934604585170746,0.7600170969963074,0.7201404571533203,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
237,0.23247534036636353,0.760016679763794,0.7201391458511353,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
238,0.3132222294807434,0.7600141763687134,0.7201371788978577,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
239,0.23347258567810059,0.7600111365318298,0.7201346755027771,1.0,0.786,0.785,1.4105549537279993e-05,0.8,0.799,64,Accuracy,higher,final,42
240,0.21074466407299042,0.7600070834159851,0.7201315760612488,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
241,0.22535468637943268,0.7600027322769165,0.7201277017593384,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
242,0.2019592672586441,0.7600050568580627,0.720129132270813,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
243,0.19719259440898895,0.7600074410438538,0.7201305627822876,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
244,0.29655221104621887,0.7600101232528687,0.7201324701309204,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
245,0.23807311058044434,0.7600172162055969,0.7201383113861084,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
246,0.24702154099941254,0.7600179314613342,0.7201379537582397,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
247,0.2531079947948456,0.7600181698799133,0.720137357711792,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
248,0.22198665142059326,0.7600212693214417,0.7201390266418457,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
249,0.2597416639328003,0.7600223422050476,0.7201392650604248,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
250,0.2398415207862854,0.7600310444831848,0.7201458811759949,1.0,0.786,0.784,1e-05,0.8,0.799,64,Accuracy,higher,final,42
