epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
142,0.5775245428085327,1.6897189617156982,2.1080667972564697,0.8735632183908046,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
143,0.5594288110733032,1.689898133277893,2.10819935798645,0.8735632183908046,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
144,0.5307708978652954,1.6900882720947266,2.108433961868286,0.8735632183908046,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
145,0.525147557258606,1.690267562866211,2.1087584495544434,0.8735632183908046,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
146,0.594108521938324,1.6904183626174927,2.109130859375,0.8735632183908046,0.5254237288135594,0.40540540540540543,1.0883911679999998e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
147,0.549584150314331,1.6905564069747925,2.109485149383545,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
148,0.6379461884498596,1.6906218528747559,2.1098527908325195,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
149,0.6201295256614685,1.6907004117965698,2.1102657318115234,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
150,0.5131465792655945,1.6907588243484497,2.110689640045166,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
151,0.6103682518005371,1.6908230781555176,2.111056327819824,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
152,0.6830151677131653,1.6908854246139526,2.1114258766174316,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
153,0.6324606537818909,1.6909652948379517,2.11167573928833,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
154,0.5254978537559509,1.6910357475280762,2.1118171215057373,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
155,0.5799281001091003,1.6910669803619385,2.1118927001953125,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
156,0.5022544264793396,1.6911342144012451,2.1119585037231445,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
157,0.6616828441619873,1.6912100315093994,2.1120617389678955,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
158,0.6331568956375122,1.6912480592727661,2.1121485233306885,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
159,0.4920959174633026,1.6912826299667358,2.112241506576538,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
160,0.7064326405525208,1.6913467645645142,2.1123909950256348,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
161,0.5954509973526001,1.6914215087890625,2.112495183944702,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
162,0.5890105962753296,1.6914849281311035,2.1125879287719727,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
163,0.5417376756668091,1.6915804147720337,2.1127710342407227,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
164,0.6423255801200867,1.6916941404342651,2.1129496097564697,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
165,0.6872574090957642,1.6917928457260132,2.112969160079956,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
166,0.6485559344291687,1.6919145584106445,2.113074779510498,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
167,0.5873438715934753,1.6920275688171387,2.113187074661255,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
168,0.5491913557052612,1.6921334266662598,2.1132895946502686,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
169,0.5254397392272949,1.692231297492981,2.1135027408599854,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
170,0.6052765846252441,1.6923370361328125,2.113746404647827,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
171,0.5754809975624084,1.6924268007278442,2.113886594772339,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
172,0.570898175239563,1.6925547122955322,2.114102840423584,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
173,0.5715838670730591,1.6926666498184204,2.114274024963379,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
174,0.6373948454856873,1.692808985710144,2.1145057678222656,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
175,0.6140950322151184,1.6929445266723633,2.1146135330200195,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
176,0.5815541744232178,1.693105936050415,2.1148369312286377,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
177,0.5738434195518494,1.6932659149169922,2.115102767944336,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
178,0.5722383260726929,1.6933673620224,2.1153342723846436,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
179,0.5371608734130859,1.6934566497802734,2.1155755519866943,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
180,0.5776465535163879,1.693575382232666,2.1158530712127686,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
181,0.6519607305526733,1.6937304735183716,2.1161365509033203,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
182,0.569436252117157,1.6939001083374023,2.116511821746826,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
183,0.5390645861625671,1.694075345993042,2.116924524307251,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
184,0.5761547088623047,1.6942174434661865,2.1173572540283203,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
185,0.498524010181427,1.6943649053573608,2.1178085803985596,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
186,0.6173294186592102,1.6945356130599976,2.1182780265808105,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
187,0.6055818796157837,1.6947600841522217,2.1187734603881836,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
188,0.7039057612419128,1.6949387788772583,2.119220733642578,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
189,0.5977674722671509,1.6951383352279663,2.119661808013916,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
190,0.5972011089324951,1.6953363418579102,2.1200828552246094,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
191,0.6781643033027649,1.695512056350708,2.120429277420044,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
192,0.5738010406494141,1.6956355571746826,2.12078595161438,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
193,0.5755788683891296,1.695769190788269,2.1211256980895996,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
194,0.5783014893531799,1.6959028244018555,2.121394395828247,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
195,0.5257515907287598,1.6960477828979492,2.1217644214630127,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
196,0.668580949306488,1.6961114406585693,2.1221232414245605,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
197,0.5598748922348022,1.6961827278137207,2.1225364208221436,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
198,0.5660255551338196,1.6962902545928955,2.122908592224121,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
199,0.5647955536842346,1.6963602304458618,2.1232388019561768,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
200,0.6085782051086426,1.6963982582092285,2.1235063076019287,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
201,0.5747427344322205,1.6964653730392456,2.123765230178833,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
202,0.6283175349235535,1.696547508239746,2.1239898204803467,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
203,0.5680239796638489,1.6966463327407837,2.124272346496582,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
204,0.5990788340568542,1.6967517137527466,2.1245505809783936,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
205,0.6303401589393616,1.696860909461975,2.1247451305389404,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
206,0.6745887994766235,1.6969654560089111,2.1249570846557617,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
207,0.6533993482589722,1.6970263719558716,2.125202178955078,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
208,0.5232145190238953,1.6971298456192017,2.1254708766937256,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
209,0.5771523118019104,1.6972194910049438,2.1256821155548096,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
210,0.5506370663642883,1.6973471641540527,2.125936508178711,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
211,0.6160311698913574,1.6974588632583618,2.126284599304199,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
212,0.5105458498001099,1.6975172758102417,2.1266751289367676,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
213,0.5627132654190063,1.6975526809692383,2.12703537940979,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
214,0.5113097429275513,1.6975884437561035,2.1273388862609863,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
215,0.5800959467887878,1.6976134777069092,2.1276724338531494,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
216,0.5686965584754944,1.6976447105407715,2.1279377937316895,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
217,0.5302672386169434,1.6976978778839111,2.128166913986206,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
218,0.519361138343811,1.697783350944519,2.1284339427948,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
219,0.5294913649559021,1.6978702545166016,2.1286275386810303,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
220,0.6707031726837158,1.6979975700378418,2.128899097442627,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
221,0.58041912317276,1.6981314420700073,2.12907075881958,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
222,0.5840960144996643,1.698272943496704,2.129251480102539,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
223,0.5109666585922241,1.6984765529632568,2.1294918060302734,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
224,0.6495525240898132,1.6986795663833618,2.1296515464782715,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
225,0.5202456116676331,1.698868751525879,2.129808187484741,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
226,0.41929247975349426,1.6990430355072021,2.1300246715545654,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
227,0.5452765226364136,1.6992145776748657,2.1301259994506836,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
228,0.5487129092216492,1.699397325515747,2.130246877670288,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
229,0.5361736416816711,1.6995798349380493,2.1303491592407227,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
230,0.5154837965965271,1.699726939201355,2.130542278289795,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
231,0.6409534811973572,1.6998937129974365,2.1307544708251953,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
232,0.6868681907653809,1.6999679803848267,2.130993127822876,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
233,0.5057118535041809,1.700069546699524,2.131279706954956,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
234,0.6449965238571167,1.7001519203186035,2.131552219390869,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
235,0.5700386166572571,1.7002692222595215,2.131769895553589,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
236,0.5268719792366028,1.7003846168518066,2.1320104598999023,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
237,0.6053732633590698,1.7004886865615845,2.1322884559631348,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
238,0.5144773721694946,1.700561761856079,2.1326584815979004,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
239,0.6439138650894165,1.7006475925445557,2.1330695152282715,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
240,0.7000205516815186,1.700752854347229,2.1333870887756348,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
241,0.5270788073539734,1.70089590549469,2.1337890625,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
242,0.49893608689308167,1.701089859008789,2.134197950363159,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
243,0.6675148606300354,1.7012709379196167,2.134605646133423,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
244,0.5566229820251465,1.7014238834381104,2.1350560188293457,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
245,0.5819767713546753,1.7015714645385742,2.135472297668457,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
246,0.5147143006324768,1.7017110586166382,2.135899782180786,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
247,0.6351810693740845,1.7018377780914307,2.136362075805664,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
248,0.6558499336242676,1.701962947845459,2.1366865634918213,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
249,0.5848464965820312,1.7021199464797974,2.137124538421631,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
250,0.5983627438545227,1.7022631168365479,2.137611150741577,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
251,0.5924025177955627,1.7024494409561157,2.1380913257598877,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
252,0.61162269115448,1.7026480436325073,2.1385750770568848,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
253,0.616517961025238,1.7029112577438354,2.139024496078491,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
254,0.5886383652687073,1.703183650970459,2.1393957138061523,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
255,0.6565006971359253,1.703511357307434,2.1397056579589844,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
256,0.5388403534889221,1.7038401365280151,2.140103578567505,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
257,0.6188230514526367,1.70417320728302,2.1405746936798096,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
258,0.7311143279075623,1.704407811164856,2.1409904956817627,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
259,0.7438307404518127,1.7046418190002441,2.141308307647705,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
260,0.49002718925476074,1.7048726081848145,2.141568660736084,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
261,0.712674081325531,1.7051055431365967,2.141869306564331,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
262,0.4647100567817688,1.7053778171539307,2.142206907272339,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
263,0.5828679800033569,1.7056734561920166,2.142648458480835,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
264,0.5518231391906738,1.7059708833694458,2.1430506706237793,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
265,0.5348556637763977,1.7062418460845947,2.143491268157959,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
266,0.6402162313461304,1.706462025642395,2.1439032554626465,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
267,0.5818319320678711,1.7067077159881592,2.144282579421997,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
268,0.5369102954864502,1.70698881149292,2.144704818725586,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
269,0.572928786277771,1.707326054573059,2.1451728343963623,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
270,0.5676669478416443,1.707632303237915,2.1456379890441895,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
271,0.5348074436187744,1.7078672647476196,2.145958662033081,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
272,0.591149628162384,1.7080081701278687,2.146212577819824,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
273,0.5832446813583374,1.7081815004348755,2.1465134620666504,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
274,0.7024475336074829,1.7083252668380737,2.1468772888183594,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
275,0.535256564617157,1.7085015773773193,2.147214651107788,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
276,0.6119681000709534,1.7086714506149292,2.1475424766540527,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
277,0.7016034722328186,1.708893895149231,2.147883892059326,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
278,0.5293002724647522,1.7091292142868042,2.148244619369507,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
279,0.6372860074043274,1.7093417644500732,2.148428440093994,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
280,0.6155620813369751,1.7095052003860474,2.1486053466796875,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
281,0.6733067631721497,1.709683895111084,2.1488733291625977,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
282,0.5543360710144043,1.7099202871322632,2.1492555141448975,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
283,0.5394253134727478,1.710168719291687,2.149604082107544,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
284,0.6776366233825684,1.7103968858718872,2.149932384490967,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
285,0.6276111602783203,1.7106341123580933,2.1502857208251953,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
286,0.5443267822265625,1.710881233215332,2.1504790782928467,0.8735632183908046,0.5254237288135594,0.40540540540540543,1e-05,0.6271186440677966,0.6216216216216216,18,Accuracy,higher,hpo,13
