epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
22,1.234958291053772,1.2827643156051636,1.0291991233825684,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
23,1.2503539323806763,1.2780053615570068,1.028669834136963,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
24,1.2811427116394043,1.2726256847381592,1.0268853902816772,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
25,1.0839873552322388,1.270316481590271,1.0272819995880127,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
26,1.2864898443222046,1.2677987813949585,1.024767279624939,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
27,1.2195442914962769,1.2653125524520874,1.0210936069488525,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
28,1.1950401067733765,1.2647709846496582,1.0219640731811523,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
29,1.267171025276184,1.2636159658432007,1.021740436553955,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
30,1.2516950368881226,1.264636754989624,1.0225300788879395,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
31,1.1481294631958008,1.2655223608016968,1.0230963230133057,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
32,1.3522337675094604,1.2672635316848755,1.0210011005401611,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
33,1.2422657012939453,1.2696168422698975,1.01860773563385,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
34,1.255935788154602,1.2726490497589111,1.0171172618865967,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
35,1.1785922050476074,1.2763311862945557,1.0154213905334473,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
36,1.1369078159332275,1.2800259590148926,1.0139377117156982,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
37,1.1164532899856567,1.285054326057434,1.0139224529266357,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
38,1.2245880365371704,1.2903392314910889,1.0148431062698364,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
39,1.1731075048446655,1.296560287475586,1.0154037475585938,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
40,1.2106716632843018,1.304081916809082,1.015830636024475,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0012,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
41,1.226179838180542,1.3088394403457642,1.0162321329116821,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
42,1.219791293144226,1.3129706382751465,1.0169007778167725,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
43,1.1449072360992432,1.3166742324829102,1.0172327756881714,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
44,1.156305193901062,1.3204677104949951,1.0179849863052368,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
45,1.0418753623962402,1.3235259056091309,1.018892526626587,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
46,1.1920274496078491,1.3254684209823608,1.0198296308517456,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
47,1.2040170431137085,1.3262614011764526,1.0209598541259766,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
48,1.1511130332946777,1.3269933462142944,1.0222275257110596,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
49,1.2299975156784058,1.3275521993637085,1.0232923030853271,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
50,1.1484005451202393,1.3280439376831055,1.0245126485824585,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
51,1.2752710580825806,1.3278558254241943,1.0259631872177124,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.0007199999999999999,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
52,1.086247444152832,1.3276928663253784,1.0265750885009766,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
53,1.1946663856506348,1.3267537355422974,1.0269801616668701,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
54,1.156703233718872,1.3258752822875977,1.0273462533950806,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
55,1.1774429082870483,1.325180172920227,1.0278600454330444,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
56,1.1383590698242188,1.3243426084518433,1.0285170078277588,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
57,1.1407452821731567,1.3235727548599243,1.029248595237732,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
58,1.1539634466171265,1.3225923776626587,1.030021071434021,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
59,1.166678547859192,1.3223083019256592,1.0309500694274902,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
60,1.2760717868804932,1.3219678401947021,1.0318372249603271,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
61,1.1921896934509277,1.321969747543335,1.0324989557266235,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
62,1.1783496141433716,1.3220595121383667,1.0330138206481934,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00043199999999999993,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
63,1.1212005615234375,1.322292447090149,1.0330287218093872,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
64,1.1604958772659302,1.3224221467971802,1.0330719947814941,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
65,1.236009955406189,1.3225265741348267,1.0331079959869385,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
66,1.1722686290740967,1.3224517107009888,1.0329163074493408,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
67,1.1553486585617065,1.3222758769989014,1.0327560901641846,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
68,1.1686408519744873,1.322200059890747,1.032580018043518,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
69,1.1457030773162842,1.322153091430664,1.0325194597244263,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
70,1.168412208557129,1.3220022916793823,1.0323857069015503,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
71,1.113703727722168,1.3221453428268433,1.0322223901748657,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
72,1.1535601615905762,1.3218790292739868,1.0322582721710205,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
73,1.1228618621826172,1.3214222192764282,1.032610297203064,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00025919999999999996,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
74,1.1355198621749878,1.3211393356323242,1.03276789188385,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
75,1.130049705505371,1.320965051651001,1.0328688621520996,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
76,1.1589490175247192,1.3206862211227417,1.0330259799957275,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
77,1.2409026622772217,1.3203173875808716,1.0332618951797485,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
78,1.1643636226654053,1.3198860883712769,1.033572793006897,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
79,1.2047613859176636,1.3193447589874268,1.0337837934494019,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
80,1.1479439735412598,1.3187994956970215,1.0341224670410156,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
81,1.2068239450454712,1.3183436393737793,1.0345697402954102,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
82,1.1496872901916504,1.3179928064346313,1.0348918437957764,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
83,1.1746118068695068,1.3176295757293701,1.0350925922393799,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
84,1.1358611583709717,1.3174580335617065,1.0351474285125732,0.5287356321839081,0.5254237288135594,0.6486486486486487,0.00015551999999999997,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
85,1.182122826576233,1.3173383474349976,1.0351794958114624,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
86,1.2061573266983032,1.3173366785049438,1.0352095365524292,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
87,1.139471173286438,1.3173083066940308,1.0352033376693726,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
88,1.1980807781219482,1.3172128200531006,1.0352017879486084,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
89,1.140951156616211,1.317096471786499,1.0351781845092773,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
90,1.0968811511993408,1.3170145750045776,1.035088300704956,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
91,1.1111689805984497,1.3169739246368408,1.0348873138427734,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
92,1.2619447708129883,1.3169218301773071,1.0346399545669556,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
93,1.1409270763397217,1.3168877363204956,1.0344606637954712,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
94,1.166495442390442,1.316874384880066,1.0341999530792236,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
95,1.133876919746399,1.3168420791625977,1.0339676141738892,0.5287356321839081,0.5254237288135594,0.6486486486486487,9.331199999999998e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
96,1.188655138015747,1.3168176412582397,1.0338324308395386,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
97,1.269696831703186,1.3167983293533325,1.0337231159210205,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
98,1.1738207340240479,1.3168237209320068,1.0336111783981323,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
99,1.1464935541152954,1.3167530298233032,1.0334956645965576,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
100,1.193459153175354,1.3167178630828857,1.0334380865097046,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
101,1.184604525566101,1.316669225692749,1.0333858728408813,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
102,1.2110779285430908,1.3166899681091309,1.0332802534103394,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
103,1.0650838613510132,1.3167346715927124,1.0331820249557495,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
104,1.1040531396865845,1.3168121576309204,1.0332015752792358,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
105,1.1483404636383057,1.3168648481369019,1.0332159996032715,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
106,1.1106523275375366,1.3169699907302856,1.033252239227295,0.5287356321839081,0.5254237288135594,0.6486486486486487,5.5987199999999985e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
107,1.2191375494003296,1.3170021772384644,1.0332850217819214,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
108,1.1913483142852783,1.317033290863037,1.0333002805709839,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
109,1.1489202976226807,1.3170117139816284,1.0332943201065063,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
110,1.0444722175598145,1.317020297050476,1.033298134803772,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
111,1.179632544517517,1.3170360326766968,1.0333019495010376,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
112,1.233521819114685,1.3170444965362549,1.0333153009414673,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
113,1.100521445274353,1.31702721118927,1.0333689451217651,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
114,1.1843613386154175,1.3170353174209595,1.0334242582321167,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
115,1.1424710750579834,1.3170121908187866,1.0334532260894775,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
116,1.1397600173950195,1.3169536590576172,1.0334506034851074,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
117,1.1152830123901367,1.3168684244155884,1.0334354639053345,0.5287356321839081,0.5254237288135594,0.6486486486486487,3.359231999999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
118,1.0911349058151245,1.3168307542800903,1.0334274768829346,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
119,1.0735269784927368,1.3168061971664429,1.033420443534851,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
120,1.185793161392212,1.3167622089385986,1.0334116220474243,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
121,1.1491292715072632,1.3167099952697754,1.0334094762802124,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
122,1.2044466733932495,1.3166353702545166,1.0334333181381226,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
123,1.1635528802871704,1.3165701627731323,1.0334653854370117,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
124,1.2057844400405884,1.3164992332458496,1.0334999561309814,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
125,1.1851125955581665,1.316420555114746,1.0335521697998047,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
126,1.1788713932037354,1.3163936138153076,1.033565640449524,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
127,1.1643171310424805,1.3163702487945557,1.0335880517959595,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
128,1.1228450536727905,1.3163511753082275,1.0336109399795532,0.5287356321839081,0.5254237288135594,0.6486486486486487,2.015539199999999e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
129,1.1766897439956665,1.3163511753082275,1.033622145652771,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
130,1.1307543516159058,1.3163549900054932,1.0336198806762695,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
131,1.1747437715530396,1.3163591623306274,1.033621907234192,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
132,1.1170257329940796,1.3163636922836304,1.0336198806762695,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
133,1.1222771406173706,1.3163704872131348,1.0336188077926636,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
134,1.0624668598175049,1.3163807392120361,1.0336134433746338,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
135,1.160731315612793,1.3163838386535645,1.0336064100265503,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
136,1.164279818534851,1.3163949251174927,1.0335843563079834,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
137,1.073004126548767,1.3164101839065552,1.0335553884506226,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
138,1.2508622407913208,1.3164230585098267,1.0335323810577393,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
139,1.1793540716171265,1.3164339065551758,1.0335062742233276,0.5287356321839081,0.5254237288135594,0.6486486486486487,1.2093235199999995e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
140,1.181248426437378,1.3164411783218384,1.0334842205047607,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
141,1.2543314695358276,1.3164429664611816,1.0334651470184326,0.5287356321839081,0.5254237288135594,0.6486486486486487,1e-05,0.5254237288135594,0.5945945945945946,1,Accuracy,higher,final,1
