epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
15,1.1852158308029175,1.181506633758545,1.170301079750061,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
16,1.123035192489624,1.15736722946167,1.1493464708328247,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
17,1.1561087369918823,1.1285347938537598,1.124455451965332,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
18,1.123701572418213,1.1072558164596558,1.1073850393295288,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
19,1.133735179901123,1.0980252027511597,1.1022734642028809,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
20,1.1044803857803345,1.099271535873413,1.1073439121246338,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
21,1.1013679504394531,1.1070505380630493,1.1182043552398682,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
22,1.1283462047576904,1.1154934167861938,1.1286088228225708,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
23,1.114635944366455,1.1209479570388794,1.1349117755889893,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
24,1.134963035583496,1.1210263967514038,1.134433388710022,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
25,1.1360723972320557,1.1178194284439087,1.1297907829284668,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
26,1.1447124481201172,1.111082673072815,1.1205077171325684,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
27,1.1322988271713257,1.10383141040802,1.110836148262024,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
28,1.1071382761001587,1.0983569622039795,1.1028295755386353,0.2975206611570248,0.35911602209944754,0.333805476864967,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
29,1.1132402420043945,1.0967329740524292,1.09846031665802,0.38154269972451793,0.3425414364640884,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
30,1.1042654514312744,1.0984725952148438,1.0980165004730225,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
31,1.0807124376296997,1.1030257940292358,1.1004581451416016,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
32,1.112044095993042,1.1083061695098877,1.103955864906311,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
33,1.1135324239730835,1.112484097480774,1.1068344116210938,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
34,1.1231878995895386,1.114710807800293,1.1085079908370972,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
35,1.117846131324768,1.1148265600204468,1.1084996461868286,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
36,1.1193323135375977,1.11318039894104,1.107014775276184,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
37,1.1107466220855713,1.1107596158981323,1.1052207946777344,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
38,1.1043857336044312,1.107223391532898,1.1028895378112793,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
39,1.109284520149231,1.1028108596801758,1.1000720262527466,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
40,1.1085559129714966,1.0996408462524414,1.0984243154525757,0.3402203856749311,0.3149171270718232,0.3356940509915014,0.005,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
41,1.0968579053878784,1.0983372926712036,1.0978660583496094,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
42,1.122320532798767,1.0973783731460571,1.0975773334503174,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
43,1.0988776683807373,1.0968983173370361,1.097556471824646,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
44,1.1027166843414307,1.0965508222579956,1.0977044105529785,0.3856749311294766,0.3370165745856354,0.34466477809254015,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
45,1.1014137268066406,1.0964840650558472,1.0979558229446411,0.3774104683195592,0.3314917127071823,0.3437204910292729,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
46,1.1015851497650146,1.0963809490203857,1.0981318950653076,0.38705234159779617,0.34806629834254144,0.34560906515580736,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
47,1.0939626693725586,1.09621262550354,1.0981982946395874,0.4035812672176309,0.3425414364640884,0.3810198300283286,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
48,1.097137451171875,1.0960360765457153,1.0981810092926025,0.32920110192837465,0.36464088397790057,0.3588290840415486,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
49,1.0957956314086914,1.095866084098816,1.0980339050292969,0.2975206611570248,0.35359116022099446,0.3356940509915014,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
50,1.1099669933319092,1.0957406759262085,1.0979437828063965,0.29476584022038566,0.36464088397790057,0.3352219074598678,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
51,1.1047024726867676,1.0956881046295166,1.0978689193725586,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
52,1.114053726196289,1.0958536863327026,1.0977609157562256,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
53,1.098568081855774,1.0962566137313843,1.0976876020431519,0.29476584022038566,0.36464088397790057,0.3371104815864023,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
54,1.0928986072540283,1.0968469381332397,1.0976892709732056,0.29476584022038566,0.36464088397790057,0.3356940509915014,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
55,1.0873804092407227,1.0974067449569702,1.0976917743682861,0.2988980716253444,0.35359116022099446,0.33899905571293676,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
56,1.0998849868774414,1.097918152809143,1.0977060794830322,0.4256198347107438,0.3425414364640884,0.3918791312559018,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
57,1.1029363870620728,1.0983076095581055,1.0976903438568115,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
58,1.1046805381774902,1.0985639095306396,1.0976780652999878,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
59,1.1095858812332153,1.0989505052566528,1.097747564315796,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
60,1.1005353927612305,1.0994226932525635,1.097896695137024,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
61,1.0963343381881714,1.099687933921814,1.0979958772659302,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.003,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
62,1.0889391899108887,1.099733829498291,1.0980221033096313,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
63,1.1009377241134644,1.099687099456787,1.0980045795440674,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
64,1.1120655536651611,1.0992765426635742,1.0978697538375854,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
65,1.100726842880249,1.0989140272140503,1.097766399383545,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
66,1.1095973253250122,1.0985926389694214,1.097690224647522,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
67,1.106540322303772,1.0982604026794434,1.0976420640945435,0.38016528925619836,0.3370165745856354,0.34985835694050993,0.0018,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,12
68,1.113223910331726,1.0980197191238403,1.0977263450622559,0.4090909090909091,0.3867403314917127,0.38479697828139753,0.0018,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
69,1.0930852890014648,1.0980753898620605,1.0979604721069336,0.3512396694214876,0.32044198895027626,0.3309726156751652,0.0018,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
70,1.1033356189727783,1.0982764959335327,1.0981698036193848,0.3278236914600551,0.30386740331491713,0.32011331444759206,0.0018,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
71,1.115763545036316,1.0984046459197998,1.0982909202575684,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
72,1.1048331260681152,1.0985065698623657,1.0983753204345703,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.0018,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
73,1.099740982055664,1.0985063314437866,1.0983595848083496,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
74,1.1001157760620117,1.0984792709350586,1.098243236541748,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
75,1.118177056312561,1.098353385925293,1.0980076789855957,0.3278236914600551,0.30386740331491713,0.31964117091595845,0.00108,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
76,1.0880682468414307,1.0982666015625,1.0977925062179565,0.32920110192837465,0.30386740331491713,0.32294617563739375,0.00108,0.3867403314917127,0.38479697828139753,68,Accuracy,higher,hpo,12
77,1.104726791381836,1.098247766494751,1.0976320505142212,0.4696969696969697,0.430939226519337,0.42776203966005666,0.00108,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
78,1.104819416999817,1.0983272790908813,1.097540020942688,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
79,1.104474663734436,1.0985655784606934,1.0975391864776611,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
80,1.100136637687683,1.0988465547561646,1.097593903541565,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
81,1.092684268951416,1.0990831851959229,1.0976468324661255,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
82,1.0949088335037231,1.0991922616958618,1.097671627998352,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
83,1.108007550239563,1.099222183227539,1.097672462463379,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00108,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
84,1.0932230949401855,1.0992152690887451,1.0976654291152954,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
85,1.08835768699646,1.0991572141647339,1.097641944885254,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
86,1.0963444709777832,1.0990593433380127,1.0976041555404663,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
87,1.0917274951934814,1.0989447832107544,1.097561240196228,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
88,1.1001651287078857,1.0988742113113403,1.0975353717803955,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
89,1.1008912324905396,1.0988993644714355,1.097542643547058,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
90,1.0923302173614502,1.0988847017288208,1.0975377559661865,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
91,1.0854301452636719,1.098833441734314,1.0975191593170166,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
92,1.0959748029708862,1.098753571510315,1.0974938869476318,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
93,1.0969936847686768,1.098737120628357,1.0974899530410767,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
94,1.0926719903945923,1.0987317562103271,1.0974897146224976,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000648,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
95,1.112778663635254,1.0986970663070679,1.0974783897399902,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
96,1.0988497734069824,1.0986311435699463,1.097459316253662,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
97,1.1045525074005127,1.0986098051071167,1.0974544286727905,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
98,1.1047415733337402,1.0986052751541138,1.0974560976028442,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
99,1.1008930206298828,1.0985511541366577,1.0974459648132324,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
100,1.0995537042617798,1.0984516143798828,1.0974198579788208,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
101,1.0993353128433228,1.0983706712722778,1.0974024534225464,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
102,1.1086735725402832,1.0983182191848755,1.097392201423645,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
103,1.0993801355361938,1.0982937812805176,1.0973950624465942,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
104,1.0995532274246216,1.0982191562652588,1.0973789691925049,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
105,1.0920089483261108,1.0981401205062866,1.0973608493804932,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.0003888,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
106,1.1022379398345947,1.0980855226516724,1.0973429679870605,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
107,1.1063666343688965,1.0980180501937866,1.0973191261291504,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
108,1.1067215204238892,1.0979551076889038,1.0972992181777954,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
109,1.100450873374939,1.0979149341583252,1.0972837209701538,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
110,1.1012076139450073,1.0978974103927612,1.097273826599121,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
111,1.0974633693695068,1.0978890657424927,1.0972671508789062,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
112,1.1062798500061035,1.0979195833206177,1.0972661972045898,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
113,1.1064482927322388,1.0979259014129639,1.0972654819488525,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
114,1.0912561416625977,1.0979552268981934,1.0972702503204346,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
115,1.0977542400360107,1.09799325466156,1.0972756147384644,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
116,1.116695761680603,1.0980359315872192,1.0972830057144165,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.00023328,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
117,1.0989437103271484,1.09805428981781,1.0972862243652344,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
118,1.116607904434204,1.0980654954910278,1.097287654876709,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
119,1.0877798795700073,1.0980638265609741,1.0972882509231567,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
120,1.0871493816375732,1.098064661026001,1.0972894430160522,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
121,1.0994434356689453,1.0980631113052368,1.0972869396209717,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
122,1.11385977268219,1.098061442375183,1.0972820520401,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
123,1.084964632987976,1.0980554819107056,1.0972753763198853,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
124,1.1014169454574585,1.0980565547943115,1.097266435623169,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
125,1.0937318801879883,1.0980708599090576,1.0972633361816406,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
126,1.0981694459915161,1.0980814695358276,1.0972602367401123,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
127,1.104840636253357,1.0980923175811768,1.0972588062286377,0.3774104683195592,0.3314917127071823,0.3432483474976393,0.000139968,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
128,1.0960829257965088,1.09810209274292,1.0972578525543213,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
129,1.0922882556915283,1.0980957746505737,1.0972530841827393,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
130,1.094542145729065,1.098078727722168,1.0972460508346558,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
131,1.1025214195251465,1.0980628728866577,1.0972390174865723,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
132,1.1072132587432861,1.0980569124221802,1.0972346067428589,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
133,1.0967788696289062,1.0980504751205444,1.0972304344177246,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
134,1.1028265953063965,1.098038673400879,1.0972250699996948,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
135,1.0922727584838867,1.098035216331482,1.0972219705581665,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
136,1.1151599884033203,1.0980422496795654,1.09722101688385,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
137,1.0963088274002075,1.0980504751205444,1.0972212553024292,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
138,1.0953320264816284,1.0980520248413086,1.0972200632095337,0.3774104683195592,0.3314917127071823,0.3432483474976393,8.39808e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
139,1.1092619895935059,1.0980522632598877,1.0972191095352173,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
140,1.0988110303878784,1.0980608463287354,1.097220540046692,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
141,1.1030056476593018,1.0980688333511353,1.0972217321395874,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
142,1.1043795347213745,1.0980761051177979,1.0972226858139038,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
143,1.0914371013641357,1.0980818271636963,1.0972234010696411,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
144,1.1180427074432373,1.0980877876281738,1.097224235534668,0.3774104683195592,0.3314917127071823,0.3432483474976393,5.038847999999999e-05,0.430939226519337,0.42776203966005666,77,Accuracy,higher,hpo,12
