epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
143,1.094214677810669,1.106764793395996,1.1027411222457886,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
144,1.0878530740737915,1.1067525148391724,1.102733850479126,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
145,1.0913115739822388,1.1067423820495605,1.1027278900146484,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
146,1.0990482568740845,1.1067302227020264,1.102720022201538,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
147,1.090126395225525,1.1067208051681519,1.1027135848999023,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
148,1.089395523071289,1.1067086458206177,1.1027041673660278,0.3774104683195592,0.3314917127071823,0.3432483474976393,3.0233087999999994e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
149,1.0941810607910156,1.10670006275177,1.1026972532272339,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
150,1.1047457456588745,1.1066936254501343,1.102691650390625,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
151,1.095580816268921,1.106688141822815,1.1026870012283325,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
152,1.1027100086212158,1.1066858768463135,1.1026849746704102,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
153,1.0979093313217163,1.1066845655441284,1.1026837825775146,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
154,1.0928730964660645,1.1066879034042358,1.1026860475540161,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
155,1.0946861505508423,1.1066919565200806,1.1026889085769653,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
156,1.1117486953735352,1.106698989868164,1.1026946306228638,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
157,1.0968050956726074,1.106702208518982,1.1026972532272339,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
158,1.0975890159606934,1.1067054271697998,1.1027002334594727,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
159,1.100461721420288,1.106706976890564,1.1027014255523682,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.8139852799999997e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
160,1.0984697341918945,1.106707215309143,1.1027017831802368,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
161,1.1074665784835815,1.1067109107971191,1.1027047634124756,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
162,1.096959114074707,1.1067143678665161,1.1027076244354248,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
163,1.1000285148620605,1.10671865940094,1.1027112007141113,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
164,1.104629397392273,1.106722116470337,1.1027140617370605,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
165,1.1009052991867065,1.106724739074707,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
166,1.0976349115371704,1.1067259311676025,1.1027170419692993,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
167,1.09065580368042,1.1067270040512085,1.1027177572250366,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
168,1.0939029455184937,1.1067253351211548,1.1027165651321411,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
169,1.1000181436538696,1.106724739074707,1.1027159690856934,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
170,1.1007808446884155,1.1067224740982056,1.1027144193649292,0.3774104683195592,0.3314917127071823,0.3432483474976393,1.0883911679999998e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
171,1.1049455404281616,1.106719732284546,1.1027125120162964,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
172,1.1025052070617676,1.1067167520523071,1.1027106046676636,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
173,1.0895872116088867,1.1067143678665161,1.1027089357376099,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
174,1.1018441915512085,1.1067122220993042,1.102707862854004,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
175,1.098311424255371,1.1067088842391968,1.102705955505371,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
176,1.0936591625213623,1.1067057847976685,1.1027047634124756,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
177,1.1015195846557617,1.106703758239746,1.1027040481567383,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
178,1.0856088399887085,1.1067034006118774,1.1027045249938965,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
179,1.090593695640564,1.1067026853561401,1.1027047634124756,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
180,1.1006288528442383,1.106702208518982,1.1027052402496338,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
181,1.0896515846252441,1.1067018508911133,1.1027055978775024,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
182,1.0926620960235596,1.106701135635376,1.102705717086792,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
183,1.0982030630111694,1.1067001819610596,1.102705478668213,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
184,1.102124810218811,1.1066975593566895,1.1027039289474487,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
185,1.0966627597808838,1.106696367263794,1.1027032136917114,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
186,1.1054085493087769,1.1066958904266357,1.1027029752731323,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
187,1.0902087688446045,1.1066951751708984,1.1027024984359741,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
188,1.093747854232788,1.1066938638687134,1.1027015447616577,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
189,1.0936083793640137,1.1066910028457642,1.1026997566223145,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
190,1.0915710926055908,1.1066898107528687,1.102698802947998,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
191,1.1017999649047852,1.1066869497299194,1.1026967763900757,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
192,1.1040462255477905,1.1066838502883911,1.1026948690414429,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
193,1.0889455080032349,1.1066787242889404,1.1026911735534668,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
194,1.0975220203399658,1.1066758632659912,1.1026891469955444,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
195,1.0979185104370117,1.1066746711730957,1.1026883125305176,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
196,1.0962531566619873,1.1066731214523315,1.1026872396469116,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
197,1.1008633375167847,1.1066724061965942,1.1026865243911743,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
198,1.1005079746246338,1.1066709756851196,1.1026849746704102,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
199,1.0939617156982422,1.1066701412200928,1.1026841402053833,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
200,1.0979162454605103,1.106669306755066,1.1026830673217773,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
201,1.099874496459961,1.1066694259643555,1.1026829481124878,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
202,1.0990087985992432,1.1066700220108032,1.102683186531067,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
203,1.0989536046981812,1.1066685914993286,1.1026817560195923,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
204,1.0885721445083618,1.106667399406433,1.1026803255081177,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
205,1.1028097867965698,1.1066666841506958,1.1026794910430908,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
206,1.1004433631896973,1.1066648960113525,1.102677583694458,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
207,1.1042108535766602,1.10666024684906,1.1026734113693237,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
208,1.0981976985931396,1.1066561937332153,1.1026699542999268,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
209,1.0900377035140991,1.1066501140594482,1.1026649475097656,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
210,1.090717077255249,1.1066455841064453,1.1026610136032104,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
211,1.1018000841140747,1.1066430807113647,1.1026588678359985,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
212,1.101192593574524,1.10663902759552,1.1026558876037598,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
213,1.1040107011795044,1.106636643409729,1.1026545763015747,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
214,1.0873568058013916,1.1066328287124634,1.1026520729064941,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
215,1.101585865020752,1.1066306829452515,1.1026504039764404,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
216,1.092509150505066,1.1066303253173828,1.1026499271392822,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
217,1.1031501293182373,1.1066292524337769,1.1026488542556763,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
218,1.0839754343032837,1.1066293716430664,1.1026489734649658,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
219,1.0977530479431152,1.1066306829452515,1.1026499271392822,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
220,1.0977221727371216,1.1066313982009888,1.1026506423950195,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
221,1.0932823419570923,1.1066285371780396,1.1026488542556763,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
222,1.100169062614441,1.106626272201538,1.102646827697754,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
223,1.091529130935669,1.106623649597168,1.102644443511963,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
224,1.0876175165176392,1.106622338294983,1.1026427745819092,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
225,1.0989634990692139,1.106621503829956,1.1026414632797241,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
226,1.0988346338272095,1.1066198348999023,1.1026393175125122,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
227,1.0852571725845337,1.1066175699234009,1.1026372909545898,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
228,1.1066317558288574,1.1066179275512695,1.1026365756988525,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
229,1.1031900644302368,1.1066205501556396,1.102637767791748,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
230,1.1014772653579712,1.1066230535507202,1.102638840675354,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
231,1.10886812210083,1.106627106666565,1.102641224861145,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
232,1.1012908220291138,1.1066319942474365,1.1026443243026733,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
233,1.098592758178711,1.1066354513168335,1.1026467084884644,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
234,1.0895684957504272,1.1066370010375977,1.1026480197906494,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
235,1.1011567115783691,1.106636643409729,1.1026477813720703,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
236,1.1005107164382935,1.1066343784332275,1.1026463508605957,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
237,1.1018562316894531,1.1066319942474365,1.1026451587677002,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
238,1.0916147232055664,1.1066299676895142,1.102644443511963,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
239,1.0996044874191284,1.1066293716430664,1.1026445627212524,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
240,1.0941325426101685,1.1066312789916992,1.1026462316513062,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
241,1.101776361465454,1.1066361665725708,1.1026501655578613,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
242,1.0962640047073364,1.1066410541534424,1.1026543378829956,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
243,1.106935977935791,1.106643557548523,1.1026567220687866,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
244,1.1007155179977417,1.10664701461792,1.102659821510315,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
245,1.0927448272705078,1.1066499948501587,1.102662444114685,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
246,1.0964069366455078,1.1066511869430542,1.102663516998291,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
247,1.0898830890655518,1.1066539287567139,1.1026661396026611,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
248,1.089147925376892,1.1066584587097168,1.1026699542999268,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
249,1.0974578857421875,1.1066622734069824,1.102673053741455,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
250,1.092633843421936,1.1066642999649048,1.1026748418807983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
251,1.096616268157959,1.1066675186157227,1.1026768684387207,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
252,1.0902656316757202,1.1066712141036987,1.1026791334152222,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
253,1.109607219696045,1.1066793203353882,1.102684736251831,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
254,1.1037509441375732,1.1066865921020508,1.1026896238327026,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
255,1.0952552556991577,1.1066944599151611,1.1026949882507324,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
256,1.1048645973205566,1.1067019701004028,1.1027004718780518,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
257,1.091325044631958,1.10671067237854,1.102706789970398,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
258,1.099962830543518,1.1067166328430176,1.1027112007141113,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
259,1.100000262260437,1.1067203283309937,1.1027138233184814,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
260,1.1036131381988525,1.1067216396331787,1.1027144193649292,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
261,1.0961763858795166,1.106723427772522,1.1027151346206665,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
262,1.0956461429595947,1.1067243814468384,1.1027151346206665,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
263,1.1010254621505737,1.106725811958313,1.1027154922485352,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
264,1.097452998161316,1.1067252159118652,1.1027145385742188,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
265,1.0913912057876587,1.106725811958313,1.1027148962020874,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
266,1.093855619430542,1.1067273616790771,1.102716088294983,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
267,1.0901203155517578,1.1067302227020264,1.102718472480774,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
268,1.091983675956726,1.1067314147949219,1.1027191877365112,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
269,1.091260313987732,1.1067341566085815,1.1027212142944336,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
270,1.0999549627304077,1.1067367792129517,1.102723479270935,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
271,1.100960373878479,1.1067405939102173,1.102726697921753,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
272,1.1044114828109741,1.106740951538086,1.1027275323867798,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
273,1.0961229801177979,1.1067426204681396,1.102729082107544,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
274,1.0923235416412354,1.1067405939102173,1.1027281284332275,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
275,1.0983375310897827,1.1067413091659546,1.1027288436889648,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
276,1.094064712524414,1.1067427396774292,1.10273015499115,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
277,1.1031790971755981,1.1067428588867188,1.1027299165725708,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
278,1.0997120141983032,1.106744408607483,1.1027313470840454,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
279,1.091800570487976,1.1067445278167725,1.1027318239212036,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
280,1.0980777740478516,1.1067434549331665,1.1027311086654663,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
281,1.0956647396087646,1.1067440509796143,1.102731466293335,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
282,1.1011773347854614,1.1067429780960083,1.102730631828308,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
283,1.0951154232025146,1.1067430973052979,1.1027308702468872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
284,1.0926285982131958,1.1067430973052979,1.1027308702468872,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
285,1.105602741241455,1.106743574142456,1.1027313470840454,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
286,1.0945501327514648,1.1067454814910889,1.1027331352233887,0.3774104683195592,0.3314917127071823,0.3432483474976393,1e-05,0.36464088397790057,0.3371104815864023,3,Accuracy,higher,hpo,18
