epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
150,1.258061170578003,1.1582156419754028,1.249907374382019,0.39285714285714285,0.4642857142857143,0.4444444444444444,1.0883911679999998e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
151,1.2474545240402222,1.1582088470458984,1.2499068975448608,0.39285714285714285,0.4642857142857143,0.4444444444444444,1.0883911679999998e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
152,1.2476871013641357,1.158204197883606,1.249908447265625,0.39285714285714285,0.4642857142857143,0.4444444444444444,1.0883911679999998e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
153,1.2958496809005737,1.1582049131393433,1.2499136924743652,0.39285714285714285,0.4642857142857143,0.4444444444444444,1.0883911679999998e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
154,1.2966175079345703,1.1582006216049194,1.249916672706604,0.39285714285714285,0.4642857142857143,0.4444444444444444,1.0883911679999998e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
155,1.2798137664794922,1.1581977605819702,1.2499223947525024,0.39285714285714285,0.4642857142857143,0.4444444444444444,1.0883911679999998e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
156,1.2721420526504517,1.1581993103027344,1.2499268054962158,0.39285714285714285,0.4642857142857143,0.4444444444444444,1.0883911679999998e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
157,1.2739619016647339,1.1582075357437134,1.2499337196350098,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
158,1.3003205060958862,1.158223271369934,1.2499381303787231,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
159,1.3116964101791382,1.1582422256469727,1.2499409914016724,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
160,1.3017256259918213,1.1582609415054321,1.249937891960144,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
161,1.2648522853851318,1.1582731008529663,1.2499377727508545,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
162,1.244488000869751,1.1582852602005005,1.2499406337738037,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
163,1.2910207509994507,1.1583030223846436,1.2499430179595947,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
164,1.3381036520004272,1.1583234071731567,1.249942660331726,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
165,1.303387999534607,1.1583404541015625,1.2499386072158813,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
166,1.261468768119812,1.158350944519043,1.2499333620071411,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
167,1.309213638305664,1.1583727598190308,1.2499310970306396,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
168,1.2621819972991943,1.1583917140960693,1.2499260902404785,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
169,1.2557002305984497,1.1584054231643677,1.24992036819458,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
170,1.3004167079925537,1.1584197282791138,1.249915361404419,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
171,1.2907379865646362,1.1584323644638062,1.24990975856781,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
172,1.2719824314117432,1.1584413051605225,1.2499024868011475,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
173,1.2666040658950806,1.1584464311599731,1.249894618988037,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
174,1.2545782327651978,1.1584516763687134,1.2498903274536133,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
175,1.3087656497955322,1.1584562063217163,1.2498865127563477,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
176,1.2546213865280151,1.1584622859954834,1.2498822212219238,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
177,1.2525367736816406,1.1584577560424805,1.2498769760131836,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
178,1.273280143737793,1.1584528684616089,1.249868392944336,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
179,1.2813489437103271,1.1584479808807373,1.2498610019683838,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
180,1.2653878927230835,1.1584396362304688,1.2498501539230347,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
181,1.256938099861145,1.1584309339523315,1.2498430013656616,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
182,1.3333320617675781,1.1584314107894897,1.2498383522033691,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
183,1.306241750717163,1.158434510231018,1.249832272529602,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
184,1.3288958072662354,1.1584444046020508,1.249828815460205,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
185,1.2658246755599976,1.1584463119506836,1.2498269081115723,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
186,1.2318867444992065,1.1584413051605225,1.2498250007629395,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
187,1.280861735343933,1.158431053161621,1.2498197555541992,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
188,1.29000985622406,1.1584237813949585,1.2498148679733276,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
189,1.2529743909835815,1.1584216356277466,1.2498114109039307,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
190,1.3041040897369385,1.158427357673645,1.2498120069503784,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
191,1.2668917179107666,1.1584323644638062,1.249815821647644,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
192,1.2197949886322021,1.1584337949752808,1.2498198747634888,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
193,1.273589015007019,1.1584333181381226,1.2498220205307007,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
194,1.3517497777938843,1.1584371328353882,1.2498247623443604,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
195,1.2601747512817383,1.1584402322769165,1.2498294115066528,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
196,1.2619508504867554,1.158443808555603,1.2498377561569214,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
197,1.2331092357635498,1.1584432125091553,1.249845027923584,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
198,1.285230040550232,1.158447027206421,1.2498552799224854,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
199,1.2267011404037476,1.1584457159042358,1.2498666048049927,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
200,1.335322380065918,1.1584422588348389,1.2498743534088135,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
201,1.2269243001937866,1.158440351486206,1.2498869895935059,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
202,1.2678579092025757,1.1584464311599731,1.2499014139175415,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
203,1.2956205606460571,1.1584558486938477,1.2499130964279175,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
204,1.2976442575454712,1.1584686040878296,1.2499247789382935,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
205,1.267486572265625,1.1584781408309937,1.2499383687973022,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
206,1.2633860111236572,1.1584837436676025,1.2499536275863647,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
207,1.2871415615081787,1.1584892272949219,1.2499667406082153,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
208,1.252280831336975,1.1584967374801636,1.2499760389328003,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
209,1.2493000030517578,1.1585060358047485,1.249984622001648,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
210,1.2576159238815308,1.1585056781768799,1.2499899864196777,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
211,1.2237374782562256,1.1585053205490112,1.2499998807907104,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
212,1.2866028547286987,1.158500075340271,1.2500073909759521,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
213,1.2557989358901978,1.1584922075271606,1.2500090599060059,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
214,1.2611600160598755,1.1584892272949219,1.2500160932540894,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
215,1.2687318325042725,1.1584867238998413,1.2500272989273071,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
216,1.310810923576355,1.1584903001785278,1.2500379085540771,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
217,1.2452590465545654,1.1584941148757935,1.250053882598877,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
218,1.2830477952957153,1.1584986448287964,1.2500712871551514,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
219,1.2986409664154053,1.1584988832473755,1.2500839233398438,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
220,1.2796434164047241,1.1584986448287964,1.250096082687378,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
221,1.247601866722107,1.1584974527359009,1.2501060962677002,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
222,1.2778774499893188,1.158492922782898,1.2501171827316284,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
223,1.2732704877853394,1.1584879159927368,1.2501246929168701,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
224,1.328451156616211,1.1584818363189697,1.2501235008239746,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
225,1.2719238996505737,1.1584711074829102,1.2501206398010254,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
226,1.311876893043518,1.158471941947937,1.2501195669174194,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
227,1.291911005973816,1.158481478691101,1.250123143196106,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
228,1.2713593244552612,1.1584903001785278,1.2501232624053955,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
229,1.2862548828125,1.1585023403167725,1.250123143196106,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
230,1.2582601308822632,1.158513069152832,1.2501296997070312,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
231,1.29015052318573,1.158517837524414,1.2501323223114014,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
232,1.3205890655517578,1.1585276126861572,1.2501329183578491,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
233,1.2613550424575806,1.1585352420806885,1.2501388788223267,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
234,1.2425850629806519,1.1585434675216675,1.2501437664031982,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
235,1.2706464529037476,1.1585540771484375,1.2501482963562012,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
236,1.2620298862457275,1.158562421798706,1.2501498460769653,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
237,1.2907637357711792,1.1585731506347656,1.2501522302627563,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
238,1.3238345384597778,1.1585886478424072,1.250156044960022,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
239,1.2447926998138428,1.1585986614227295,1.2501542568206787,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
240,1.2724577188491821,1.1586071252822876,1.2501564025878906,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
241,1.267396330833435,1.1586077213287354,1.2501600980758667,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
242,1.2554157972335815,1.1586107015609741,1.2501640319824219,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
243,1.2932881116867065,1.1586147546768188,1.2501695156097412,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
244,1.2348726987838745,1.1586171388626099,1.250171184539795,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
245,1.2882808446884155,1.1586142778396606,1.250175952911377,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
246,1.3152512311935425,1.1586179733276367,1.2501829862594604,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
247,1.2654740810394287,1.1586229801177979,1.250185489654541,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
248,1.2757481336593628,1.1586350202560425,1.2501897811889648,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
249,1.2670618295669556,1.1586472988128662,1.2501931190490723,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
250,1.2765207290649414,1.1586588621139526,1.2501977682113647,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
251,1.3495080471038818,1.1586748361587524,1.250204086303711,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
252,1.3012564182281494,1.158690333366394,1.2502071857452393,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
253,1.2937135696411133,1.1587058305740356,1.2502130270004272,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
254,1.2272900342941284,1.1587169170379639,1.2502174377441406,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
255,1.2688157558441162,1.1587313413619995,1.2502212524414062,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
256,1.2717288732528687,1.15874445438385,1.2502295970916748,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
257,1.301806092262268,1.158757209777832,1.2502351999282837,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
258,1.2464935779571533,1.158766508102417,1.2502375841140747,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
259,1.2779303789138794,1.1587711572647095,1.2502390146255493,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
260,1.3021384477615356,1.1587804555892944,1.250243067741394,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
261,1.2523229122161865,1.1587787866592407,1.250241994857788,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
262,1.3819551467895508,1.158780813217163,1.2502392530441284,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
263,1.2808068990707397,1.1587772369384766,1.2502408027648926,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
264,1.2731691598892212,1.1587765216827393,1.2502484321594238,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
265,1.268254280090332,1.1587728261947632,1.250256896018982,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
266,1.2486006021499634,1.1587687730789185,1.2502684593200684,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
267,1.2309529781341553,1.1587592363357544,1.2502782344818115,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
268,1.2068521976470947,1.1587483882904053,1.2502835988998413,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
269,1.3192967176437378,1.158743143081665,1.2502869367599487,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
270,1.322701334953308,1.1587446928024292,1.2502940893173218,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
271,1.267723798751831,1.1587499380111694,1.2502996921539307,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
272,1.2214266061782837,1.1587632894515991,1.2503079175949097,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
273,1.3033794164657593,1.1587741374969482,1.2503137588500977,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
274,1.2917739152908325,1.1587772369384766,1.250313401222229,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
275,1.217394471168518,1.1587765216827393,1.250309705734253,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
276,1.2968151569366455,1.1587820053100586,1.2503130435943604,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
277,1.2271822690963745,1.1587759256362915,1.2503132820129395,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
278,1.237367033958435,1.1587692499160767,1.250317096710205,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
279,1.3125475645065308,1.158765435218811,1.2503175735473633,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
280,1.2247720956802368,1.1587573289871216,1.2503193616867065,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
281,1.2471210956573486,1.1587486267089844,1.2503243684768677,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
282,1.2966365814208984,1.1587421894073486,1.2503273487091064,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
283,1.2564809322357178,1.158734679222107,1.2503304481506348,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
284,1.264520525932312,1.158730149269104,1.250331997871399,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
285,1.2849292755126953,1.1587320566177368,1.2503365278244019,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
286,1.252328872680664,1.1587384939193726,1.2503405809402466,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
287,1.3172626495361328,1.1587469577789307,1.250344157218933,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
288,1.2740896940231323,1.1587516069412231,1.2503468990325928,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
289,1.3004913330078125,1.1587562561035156,1.2503445148468018,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
290,1.2757433652877808,1.158754587173462,1.2503390312194824,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
291,1.3033287525177002,1.1587597131729126,1.2503327131271362,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
292,1.2826436758041382,1.1587679386138916,1.2503288984298706,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
293,1.2502048015594482,1.158771276473999,1.250324010848999,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
294,1.2493170499801636,1.1587773561477661,1.2503248453140259,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
295,1.346475601196289,1.1587892770767212,1.2503291368484497,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
296,1.2990881204605103,1.1587982177734375,1.2503305673599243,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
297,1.257764220237732,1.1588026285171509,1.2503291368484497,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
298,1.2337052822113037,1.158801794052124,1.2503246068954468,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
299,1.2849453687667847,1.1587941646575928,1.2503163814544678,0.39285714285714285,0.4642857142857143,0.4444444444444444,1e-05,0.5,0.4444444444444444,11,Accuracy,higher,hpo,12
