epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
151,0.007078157272189856,0.89206862449646,0.7297559976577759,1.0,0.7288135593220338,0.8648648648648649,1.0883911679999998e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
152,0.02457522787153721,0.8919240832328796,0.729675829410553,1.0,0.7288135593220338,0.8648648648648649,1.0883911679999998e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
153,0.007249724119901657,0.8917997479438782,0.7296063303947449,1.0,0.7288135593220338,0.8648648648648649,1.0883911679999998e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
154,0.028928466141223907,0.8916021585464478,0.7294965982437134,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
155,0.01564999297261238,0.8914328217506409,0.729404628276825,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
156,0.01101220678538084,0.8912687301635742,0.7293157577514648,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
157,0.013612507842481136,0.8911195993423462,0.729235053062439,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
158,0.014715965837240219,0.8909825682640076,0.7291597723960876,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
159,0.017865309491753578,0.890852689743042,0.729086697101593,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
160,0.009096767753362656,0.8907246589660645,0.7290142178535461,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
161,0.007463077083230019,0.8906092047691345,0.7289481163024902,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
162,0.00859341025352478,0.8905747532844543,0.7289380431175232,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
163,0.015917904675006866,0.8905234932899475,0.7289158701896667,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
164,0.00978886429220438,0.8904715180397034,0.7288925647735596,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
165,0.010827821679413319,0.8904312252998352,0.7288761734962463,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
166,0.014761796221137047,0.8904120326042175,0.7288727760314941,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
167,0.018321406096220016,0.8903756737709045,0.7288588285446167,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
168,0.019795550033450127,0.8902613520622253,0.728781521320343,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
169,0.01225382462143898,0.89014732837677,0.7287060618400574,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
170,0.005471792537719011,0.8900443315505981,0.728638768196106,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
171,0.017881913110613823,0.8899338245391846,0.72856605052948,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
172,0.009782424196600914,0.8898496627807617,0.7285134792327881,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
173,0.01418368425220251,0.8897665143013,0.728460431098938,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
174,0.007839109748601913,0.8896890878677368,0.7284120321273804,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
175,0.009200338274240494,0.889616847038269,0.728367030620575,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
176,0.01128558348864317,0.8895174264907837,0.7283108234405518,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
177,0.00910524744540453,0.8894177675247192,0.7282542586326599,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
178,0.017989221960306168,0.8893257975578308,0.728202223777771,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
179,0.012400757521390915,0.8892421126365662,0.7281549572944641,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
180,0.036251265555620193,0.8891932964324951,0.7281210422515869,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
181,0.01005982793867588,0.8891503214836121,0.7280913591384888,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
182,0.0074273524805903435,0.8891144394874573,0.7280668020248413,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
183,0.041444893926382065,0.8890787959098816,0.7280414700508118,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
184,0.0029580583795905113,0.8890461325645447,0.7280179858207703,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
185,0.0026237578131258488,0.8890151381492615,0.7279962301254272,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
186,0.014141322113573551,0.8889850974082947,0.7279741764068604,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
187,0.0065795183181762695,0.8889498710632324,0.7279478311538696,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
188,0.015524239279329777,0.8889321684837341,0.7279342412948608,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
189,0.00811979454010725,0.8889161944389343,0.7279204726219177,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
190,0.016300149261951447,0.8889181017875671,0.727918267250061,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
191,0.01385441329330206,0.8889005780220032,0.7279062271118164,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
192,0.0027015414088964462,0.8888844847679138,0.7278948426246643,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
193,0.0092410147190094,0.8888662457466125,0.7278826832771301,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
194,0.010613704100251198,0.8888537883758545,0.7278745770454407,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
195,0.005400154739618301,0.8888270258903503,0.7278591990470886,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
196,0.013131936080753803,0.8888040781021118,0.727850615978241,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
197,0.008746054023504257,0.8887588977813721,0.7278310656547546,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
198,0.031145205721259117,0.8887757062911987,0.7278454899787903,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
199,0.013701647520065308,0.8887702226638794,0.7278494834899902,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
200,0.01626761071383953,0.8887481689453125,0.7278392910957336,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
201,0.01413179375231266,0.8887520432472229,0.727847158908844,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
202,0.007360650692135096,0.88875812292099,0.7278566360473633,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
203,0.01736464723944664,0.8888150453567505,0.7278985381126404,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
204,0.004124906379729509,0.8888702392578125,0.7279375195503235,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
205,0.005823162849992514,0.888920783996582,0.7279728055000305,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
206,0.009125309996306896,0.8889625072479248,0.7280014157295227,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
207,0.011474580504000187,0.8889915347099304,0.7280233502388,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
208,0.011357806622982025,0.8890174031257629,0.7280467748641968,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
209,0.008706723339855671,0.8890411257743835,0.728069007396698,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
210,0.008272213861346245,0.8890629410743713,0.728085994720459,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
211,0.007164716254919767,0.8891141414642334,0.7281187176704407,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
212,0.006378983147442341,0.8891818523406982,0.7281603813171387,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
213,0.009406277909874916,0.889231264591217,0.7281893491744995,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
214,0.00475497730076313,0.8892797827720642,0.7282201647758484,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
215,0.01494491659104824,0.889348030090332,0.728264570236206,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
216,0.006107811350375414,0.8894020915031433,0.728299081325531,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
217,0.021006304770708084,0.8894490599632263,0.7283305525779724,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
218,0.01659834198653698,0.8895021080970764,0.7283638715744019,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
219,0.014557420276105404,0.889558732509613,0.7284010052680969,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
220,0.014209797605872154,0.8896179795265198,0.7284374237060547,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
221,0.006078654434531927,0.8896723389625549,0.7284711003303528,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
222,0.02171373926103115,0.8896779417991638,0.7284601330757141,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
223,0.009479096159338951,0.8896924257278442,0.7284566164016724,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
224,0.041793834418058395,0.8896857500076294,0.7284380793571472,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
225,0.012651347555220127,0.889664888381958,0.728413462638855,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
226,0.005480577703565359,0.8896507620811462,0.7283954620361328,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
227,0.015463646501302719,0.8896461725234985,0.7283865809440613,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
228,0.01608446054160595,0.889641523361206,0.7283759117126465,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
229,0.005851785186678171,0.8896421194076538,0.7283700108528137,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
230,0.01666913367807865,0.8897138833999634,0.7284069657325745,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
231,0.013262836262583733,0.8897714018821716,0.7284359335899353,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
232,0.013357767835259438,0.8898319602012634,0.7284666299819946,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
233,0.005591836292296648,0.8898929953575134,0.7284982204437256,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
234,0.01528883632272482,0.8899278044700623,0.7285173535346985,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
235,0.013859566301107407,0.8899436593055725,0.7285229563713074,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
236,0.015295269899070263,0.8899575471878052,0.7285299301147461,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
237,0.010839076712727547,0.8899378180503845,0.728519856929779,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
238,0.01616431586444378,0.8898836374282837,0.7284964323043823,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
239,0.022148996591567993,0.8898233771324158,0.7284673452377319,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
240,0.017390171065926552,0.8897861838340759,0.728449821472168,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
241,0.005557761061936617,0.8897444009780884,0.7284305691719055,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
242,0.006975901313126087,0.8897122740745544,0.7284154891967773,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
243,0.006266243755817413,0.8896841406822205,0.7284020185470581,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
244,0.012938889674842358,0.8896501064300537,0.7283840775489807,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
245,0.005743382498621941,0.8896234631538391,0.7283701300621033,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
246,0.011366501450538635,0.88958740234375,0.7283514142036438,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
247,0.007297787349671125,0.889550507068634,0.7283303737640381,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
248,0.006333339028060436,0.8895134329795837,0.728308916091919,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
249,0.008030494675040245,0.8894903659820557,0.7282928824424744,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
250,0.022811969742178917,0.8895218968391418,0.728297770023346,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
251,0.012667623348534107,0.8895578980445862,0.7283095121383667,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
252,0.010696941055357456,0.8895958065986633,0.7283236384391785,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
253,0.006634952034801245,0.8896287083625793,0.728336751461029,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
254,0.007360000628978014,0.8896540403366089,0.7283502817153931,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
255,0.010487080551683903,0.8896710872650146,0.7283626794815063,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
256,0.004141113720834255,0.8896843791007996,0.7283732891082764,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
257,0.01814369298517704,0.889664888381958,0.7283675670623779,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
258,0.00803280994296074,0.8896529674530029,0.7283629775047302,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
259,0.014126628637313843,0.8896145820617676,0.7283406853675842,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
260,0.009815945290029049,0.8895909190177917,0.7283264398574829,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
261,0.008915976621210575,0.8895788788795471,0.7283191680908203,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
262,0.011542842723429203,0.8895702958106995,0.7283164262771606,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
263,0.032075706869363785,0.8896288871765137,0.7283523082733154,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
264,0.0038033765740692616,0.8896865248680115,0.7283878922462463,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
265,0.022389253601431847,0.8897363543510437,0.7284150719642639,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
266,0.013146037235856056,0.8897631168365479,0.7284299731254578,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
267,0.007838454097509384,0.8897743821144104,0.7284400463104248,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
268,0.010170727036893368,0.8897789120674133,0.7284459471702576,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
269,0.012706642970442772,0.8898227214813232,0.7284723520278931,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
270,0.009535067714750767,0.8898491859436035,0.7284879684448242,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
271,0.0024123992770910263,0.8898695707321167,0.7284998297691345,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
272,0.029167581349611282,0.8898619413375854,0.7284948825836182,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
273,0.004344762768596411,0.8898730874061584,0.7284985184669495,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
274,0.016592785716056824,0.8898777365684509,0.728502094745636,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
275,0.007812221068888903,0.8898849487304688,0.7285074591636658,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
276,0.0067674266174435616,0.8898988962173462,0.7285177111625671,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
277,0.025528578087687492,0.8898580074310303,0.7284896373748779,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
278,0.008242515847086906,0.8898040056228638,0.7284537553787231,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
279,0.01674823649227619,0.8897321224212646,0.7284074425697327,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
280,0.012382490560412407,0.8896589279174805,0.7283592224121094,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
281,0.01552842278033495,0.8895367383956909,0.728276789188385,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
282,0.024287864565849304,0.8894508481025696,0.72822105884552,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
283,0.010560826398432255,0.8893638253211975,0.7281665802001953,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
284,0.007270537782460451,0.8892903923988342,0.7281216979026794,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
285,0.01892322674393654,0.889216959476471,0.7280774116516113,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
286,0.0175765473395586,0.8891754150390625,0.7280526757240295,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
287,0.001987677766010165,0.8891337513923645,0.7280269265174866,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
288,0.02202051319181919,0.8890910744667053,0.7280012965202332,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
289,0.008875037543475628,0.8890239000320435,0.7279660105705261,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
290,0.010130290873348713,0.8889687657356262,0.7279375195503235,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
291,0.007545026019215584,0.8889268636703491,0.7279151082038879,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
292,0.006087233312427998,0.8888852000236511,0.727892279624939,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
293,0.012590589001774788,0.888849139213562,0.7278743386268616,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
294,0.010250079445540905,0.8888015151023865,0.7278534173965454,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
295,0.005847584456205368,0.8887861967086792,0.727845311164856,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
296,0.012391305528581142,0.8887405395507812,0.7278165817260742,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
297,0.021354520693421364,0.8885526657104492,0.7276957631111145,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
298,0.004617989528924227,0.8883814215660095,0.7275858521461487,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
299,0.007670354563742876,0.8882267475128174,0.7274860143661499,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
300,0.006795826833695173,0.8880859017372131,0.7273952960968018,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
301,0.00816937256604433,0.8879392743110657,0.7272940874099731,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
302,0.00371414702385664,0.8877995610237122,0.7272001504898071,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
303,0.012781533412635326,0.887664258480072,0.727109432220459,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
304,0.005188276059925556,0.8875450491905212,0.7270317077636719,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
305,0.003220250830054283,0.8874348402023315,0.7269594669342041,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
306,0.006379641126841307,0.8873357176780701,0.7268945574760437,1.0,0.7288135593220338,0.8648648648648649,1e-05,0.7457627118644068,0.8648648648648649,25,Accuracy,higher,final,2
