epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
14,1.2486953735351562,1.2117325067520142,1.2064732313156128,0.33746556473829203,0.30939226519337015,0.32341831916902736,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
15,1.2264968156814575,1.178600549697876,1.175114393234253,0.32920110192837465,0.30386740331491713,0.32152974504249293,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
16,1.1842228174209595,1.1512479782104492,1.1507376432418823,0.3278236914600551,0.30386740331491713,0.3210576015108593,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
17,1.135509967803955,1.1321989297866821,1.1337575912475586,0.32920110192837465,0.3259668508287293,0.3210576015108593,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
18,1.1511505842208862,1.120341420173645,1.1232695579528809,0.3415977961432507,0.3370165745856354,0.3182247403210576,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
19,1.1493339538574219,1.1123002767562866,1.116887092590332,0.3774104683195592,0.35911602209944754,0.32530689329556184,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
20,1.1617166996002197,1.1100220680236816,1.1158872842788696,0.371900826446281,0.3756906077348066,0.3352219074598678,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
21,1.1495606899261475,1.1103003025054932,1.116817831993103,0.3140495867768595,0.36464088397790057,0.3356940509915014,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
22,1.1566048860549927,1.1110925674438477,1.1177889108657837,0.3002754820936639,0.36464088397790057,0.3371104815864023,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
23,1.1683491468429565,1.111369252204895,1.1177898645401,0.29614325068870523,0.36464088397790057,0.3371104815864023,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
24,1.1916522979736328,1.1102176904678345,1.1162221431732178,0.29614325068870523,0.36464088397790057,0.3371104815864023,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
25,1.1851332187652588,1.1078904867172241,1.113635540008545,0.30165289256198347,0.36464088397790057,0.33663833805476867,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
26,1.1730928421020508,1.104999303817749,1.1102932691574097,0.31267217630853994,0.36464088397790057,0.3375826251180359,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
27,1.148708462715149,1.101985216140747,1.10686457157135,0.3319559228650138,0.3701657458563536,0.3380547686496695,0.005,0.39779005524861877,0.39565627950897075,11,Accuracy,higher,hpo,17
28,1.1454280614852905,1.0994699001312256,1.1040325164794922,0.39669421487603307,0.4088397790055249,0.3314447592067989,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
29,1.1105550527572632,1.0981634855270386,1.1025062799453735,0.4325068870523416,0.3425414364640884,0.3404154863078376,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
30,1.1267807483673096,1.0978585481643677,1.102174997329712,0.42424242424242425,0.3314917127071823,0.333805476864967,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
31,1.093724250793457,1.098658800125122,1.1029796600341797,0.41597796143250687,0.3370165745856354,0.33947119924457037,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
32,1.087511420249939,1.1004371643066406,1.1045602560043335,0.4132231404958678,0.3259668508287293,0.3356940509915014,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
33,1.11335027217865,1.1027042865753174,1.1065748929977417,0.41735537190082644,0.3314917127071823,0.33994334277620397,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
34,1.0996348857879639,1.1047396659851074,1.108573079109192,0.4228650137741047,0.3370165745856354,0.3432483474976393,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
35,1.103455901145935,1.1062977313995361,1.11033296585083,0.4297520661157025,0.3425414364640884,0.34183191690273845,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
36,1.1037352085113525,1.107450008392334,1.111790418624878,0.44352617079889806,0.3370165745856354,0.3380547686496695,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
37,1.0841397047042847,1.1091293096542358,1.1135749816894531,0.465564738292011,0.34806629834254144,0.336166194523135,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
38,1.112966537475586,1.11050546169281,1.11510169506073,0.4889807162534435,0.3314917127071823,0.3375826251180359,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
39,1.094558835029602,1.111570119857788,1.1162662506103516,0.5041322314049587,0.3149171270718232,0.3545797922568461,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
40,1.0974596738815308,1.1124264001846313,1.11724054813385,0.5110192837465565,0.3812154696132597,0.3663833805476865,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
41,1.09792959690094,1.112725019454956,1.1176494359970093,0.4986225895316804,0.35911602209944754,0.3465533522190746,0.005,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
42,1.0970630645751953,1.112479329109192,1.1175907850265503,0.4903581267217631,0.36464088397790057,0.3404154863078376,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
43,1.0818620920181274,1.1121156215667725,1.1173770427703857,0.4903581267217631,0.35911602209944754,0.33663833805476867,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
44,1.1010377407073975,1.1115407943725586,1.1168707609176636,0.4903581267217631,0.35911602209944754,0.33663833805476867,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
45,1.0978156328201294,1.1107813119888306,1.116080641746521,0.4931129476584022,0.3701657458563536,0.3404154863078376,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
46,1.0800336599349976,1.1098735332489014,1.1151187419891357,0.49449035812672176,0.34806629834254144,0.34419263456090654,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
47,1.0856695175170898,1.108912706375122,1.114100456237793,0.5,0.35911602209944754,0.352219074598678,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
48,1.1040388345718384,1.107633113861084,1.1128013134002686,0.5110192837465565,0.36464088397790057,0.3611898016997167,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
49,1.089322566986084,1.1063591241836548,1.1115049123764038,0.5234159779614325,0.35911602209944754,0.3635505193578848,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
50,1.1063624620437622,1.105019211769104,1.1101202964782715,0.522038567493113,0.3425414364640884,0.3626062322946176,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
51,1.0868663787841797,1.1037018299102783,1.1088039875030518,0.5165289256198347,0.3370165745856354,0.35363550519357884,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
52,1.0895735025405884,1.1024415493011475,1.107565999031067,0.5110192837465565,0.3370165745856354,0.34844192634560905,0.003,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
53,1.0831177234649658,1.1017454862594604,1.1068793535232544,0.5055096418732782,0.3314917127071823,0.34513692162417375,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
54,1.0659329891204834,1.1011561155319214,1.1062607765197754,0.5041322314049587,0.3425414364640884,0.3432483474976393,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
55,1.072546124458313,1.1006801128387451,1.1057380437850952,0.4931129476584022,0.34806629834254144,0.3404154863078376,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
56,1.0805250406265259,1.1002967357635498,1.105317234992981,0.49173553719008267,0.36464088397790057,0.34230406043437206,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
57,1.0808643102645874,1.0999231338500977,1.1049433946609497,0.48622589531680444,0.3701657458563536,0.33947119924457037,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
58,1.0664170980453491,1.0995919704437256,1.1046016216278076,0.4889807162534435,0.3701657458563536,0.33899905571293676,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
59,1.0683956146240234,1.099347472190857,1.1043474674224854,0.4889807162534435,0.3701657458563536,0.3380547686496695,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
60,1.0646620988845825,1.0991108417510986,1.104124903678894,0.4889807162534435,0.35911602209944754,0.3375826251180359,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
61,1.0818471908569336,1.0989123582839966,1.1039530038833618,0.48760330578512395,0.35911602209944754,0.3375826251180359,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
62,1.0794689655303955,1.0987745523452759,1.1038486957550049,0.48760330578512395,0.35911602209944754,0.3371104815864023,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
63,1.0735130310058594,1.098681926727295,1.1037814617156982,0.48622589531680444,0.35911602209944754,0.3371104815864023,0.0018,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
64,1.0664753913879395,1.0986576080322266,1.1037837266921997,0.48622589531680444,0.35911602209944754,0.3375826251180359,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
65,1.0679807662963867,1.0986312627792358,1.1037849187850952,0.48760330578512395,0.35911602209944754,0.3371104815864023,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
66,1.0674502849578857,1.0986195802688599,1.103817343711853,0.4903581267217631,0.35911602209944754,0.3380547686496695,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
67,1.0786715745925903,1.0986756086349487,1.1038836240768433,0.4889807162534435,0.35359116022099446,0.3380547686496695,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
68,1.0682052373886108,1.098763346672058,1.1039730310440063,0.4889807162534435,0.35359116022099446,0.3380547686496695,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
69,1.062933325767517,1.0988730192184448,1.1040858030319214,0.4903581267217631,0.35359116022099446,0.3380547686496695,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
70,1.0764930248260498,1.0990033149719238,1.1042073965072632,0.4903581267217631,0.35911602209944754,0.33899905571293676,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
71,1.0673459768295288,1.0990976095199585,1.1043156385421753,0.4903581267217631,0.36464088397790057,0.33947119924457037,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
72,1.0666404962539673,1.0992367267608643,1.1044455766677856,0.49449035812672176,0.36464088397790057,0.33899905571293676,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
73,1.0670771598815918,1.0993695259094238,1.1045879125595093,0.49449035812672176,0.36464088397790057,0.3375826251180359,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
74,1.0568443536758423,1.0995792150497437,1.1047759056091309,0.4972451790633609,0.36464088397790057,0.3380547686496695,0.00108,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
75,1.0725147724151611,1.0997024774551392,1.1048732995986938,0.5,0.3701657458563536,0.3375826251180359,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
76,1.0702425241470337,1.0998228788375854,1.1049646139144897,0.5013774104683195,0.3701657458563536,0.3371104815864023,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
77,1.0676597356796265,1.0999454259872437,1.105065107345581,0.5027548209366391,0.3701657458563536,0.3371104815864023,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
78,1.0625253915786743,1.1000522375106812,1.1051547527313232,0.5041322314049587,0.3701657458563536,0.3371104815864023,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
79,1.0747519731521606,1.1001200675964355,1.1052215099334717,0.5055096418732782,0.35911602209944754,0.3375826251180359,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
80,1.0762512683868408,1.1001863479614258,1.1052926778793335,0.5068870523415978,0.35911602209944754,0.3371104815864023,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
81,1.0758957862854004,1.1002440452575684,1.105362057685852,0.5082644628099173,0.35911602209944754,0.33994334277620397,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
82,1.0549155473709106,1.1002987623214722,1.1054394245147705,0.509641873278237,0.35911602209944754,0.33994334277620397,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
83,1.0689270496368408,1.1003572940826416,1.1055206060409546,0.512396694214876,0.35911602209944754,0.34183191690273845,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
84,1.0753592252731323,1.1004035472869873,1.1056030988693237,0.512396694214876,0.35911602209944754,0.3413597733711048,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
85,1.080286979675293,1.1004490852355957,1.1056702136993408,0.5137741046831956,0.36464088397790057,0.34230406043437206,0.000648,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
86,1.0687114000320435,1.1004796028137207,1.1057124137878418,0.5137741046831956,0.36464088397790057,0.34277620396600567,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
87,1.0656055212020874,1.1005022525787354,1.105749487876892,0.5137741046831956,0.36464088397790057,0.3432483474976393,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
88,1.0613447427749634,1.1005034446716309,1.1057723760604858,0.5137741046831956,0.36464088397790057,0.3432483474976393,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
89,1.0596717596054077,1.1004892587661743,1.1057822704315186,0.5151515151515151,0.35359116022099446,0.3432483474976393,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
90,1.0640779733657837,1.1005067825317383,1.105807900428772,0.5151515151515151,0.35359116022099446,0.3437204910292729,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
91,1.057332992553711,1.100500226020813,1.1058228015899658,0.5165289256198347,0.35359116022099446,0.3432483474976393,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
92,1.0629910230636597,1.1004819869995117,1.1058309078216553,0.5165289256198347,0.35359116022099446,0.3437204910292729,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
93,1.0632984638214111,1.100468635559082,1.1058449745178223,0.5179063360881543,0.35359116022099446,0.3432483474976393,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
94,1.0606366395950317,1.1004825830459595,1.1058772802352905,0.5179063360881543,0.35359116022099446,0.3437204910292729,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
95,1.062998652458191,1.100487470626831,1.1059106588363647,0.5179063360881543,0.34806629834254144,0.34183191690273845,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
96,1.0725911855697632,1.1004887819290161,1.1059411764144897,0.5179063360881543,0.34806629834254144,0.3404154863078376,0.0003888,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
97,1.0679059028625488,1.1004972457885742,1.1059616804122925,0.5179063360881543,0.34806629834254144,0.3413597733711048,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
98,1.0514320135116577,1.1004984378814697,1.1059759855270386,0.5192837465564738,0.34806629834254144,0.34183191690273845,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
99,1.0487004518508911,1.1004973649978638,1.1059893369674683,0.5192837465564738,0.34806629834254144,0.34183191690273845,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
100,1.043825387954712,1.1005102396011353,1.1060121059417725,0.5192837465564738,0.34806629834254144,0.34183191690273845,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
101,1.0750912427902222,1.1005284786224365,1.1060400009155273,0.5192837465564738,0.34806629834254144,0.34183191690273845,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
102,1.0790314674377441,1.1005463600158691,1.106063961982727,0.5206611570247934,0.34806629834254144,0.34183191690273845,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
103,1.0798999071121216,1.1005685329437256,1.1060867309570312,0.5206611570247934,0.34806629834254144,0.34183191690273845,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
104,1.0587308406829834,1.1006001234054565,1.106109619140625,0.5206611570247934,0.34806629834254144,0.34230406043437206,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
105,1.0621145963668823,1.1006282567977905,1.1061341762542725,0.5206611570247934,0.34806629834254144,0.34183191690273845,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
106,1.0632233619689941,1.100653886795044,1.1061524152755737,0.5206611570247934,0.34806629834254144,0.3413597733711048,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
107,1.0582304000854492,1.100693702697754,1.1061789989471436,0.5206611570247934,0.35359116022099446,0.34277620396600567,0.00023328,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
108,1.0792572498321533,1.1007113456726074,1.1061887741088867,0.5206611570247934,0.35359116022099446,0.34277620396600567,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
109,1.0769606828689575,1.1007297039031982,1.1061978340148926,0.5206611570247934,0.35359116022099446,0.34277620396600567,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
110,1.0607227087020874,1.100746750831604,1.1062074899673462,0.5206611570247934,0.35359116022099446,0.34277620396600567,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
111,1.068289041519165,1.100755214691162,1.1062122583389282,0.5206611570247934,0.35359116022099446,0.34277620396600567,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
112,1.0588001012802124,1.1007720232009888,1.1062207221984863,0.5206611570247934,0.35359116022099446,0.3432483474976393,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
113,1.0604356527328491,1.1007939577102661,1.1062308549880981,0.5192837465564738,0.35359116022099446,0.3432483474976393,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
114,1.068695306777954,1.1008174419403076,1.106243371963501,0.5192837465564738,0.35359116022099446,0.3432483474976393,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
115,1.0592769384384155,1.1008392572402954,1.1062551736831665,0.5192837465564738,0.35359116022099446,0.3432483474976393,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
116,1.0595875978469849,1.1008576154708862,1.1062654256820679,0.5192837465564738,0.35359116022099446,0.3432483474976393,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
117,1.0665802955627441,1.1008777618408203,1.106276273727417,0.5192837465564738,0.35359116022099446,0.34277620396600567,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
118,1.0787590742111206,1.1008899211883545,1.106282114982605,0.5192837465564738,0.35359116022099446,0.3432483474976393,0.000139968,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
119,1.0685255527496338,1.1008939743041992,1.1062825918197632,0.5192837465564738,0.35359116022099446,0.3432483474976393,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
120,1.058914303779602,1.1008964776992798,1.1062816381454468,0.5192837465564738,0.35359116022099446,0.3432483474976393,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
121,1.062578797340393,1.100900411605835,1.1062811613082886,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
122,1.0459504127502441,1.1009085178375244,1.1062843799591064,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
123,1.0739630460739136,1.1009169816970825,1.1062896251678467,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
124,1.051781177520752,1.1009246110916138,1.1062966585159302,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
125,1.0695629119873047,1.100929856300354,1.1063013076782227,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
126,1.073348045349121,1.1009347438812256,1.106306552886963,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
127,1.0568995475769043,1.1009427309036255,1.106312870979309,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
128,1.0573744773864746,1.1009501218795776,1.1063188314437866,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
129,1.0799510478973389,1.1009488105773926,1.1063189506530762,0.5192837465564738,0.35359116022099446,0.3437204910292729,8.39808e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
130,1.05758798122406,1.1009457111358643,1.1063179969787598,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
131,1.0601205825805664,1.1009447574615479,1.1063189506530762,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
132,1.0607446432113647,1.100942850112915,1.1063196659088135,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
133,1.044184923171997,1.100942850112915,1.1063213348388672,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
134,1.0541726350784302,1.1009410619735718,1.1063235998153687,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
135,1.054975152015686,1.1009405851364136,1.1063261032104492,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
136,1.0821274518966675,1.1009387969970703,1.1063274145126343,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
137,1.0602612495422363,1.1009364128112793,1.1063275337219238,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
138,1.0644632577896118,1.100935459136963,1.1063284873962402,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
139,1.0514163970947266,1.100933313369751,1.106329083442688,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
140,1.0638631582260132,1.1009302139282227,1.1063302755355835,0.5192837465564738,0.35359116022099446,0.3437204910292729,5.038847999999999e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
141,1.0466375350952148,1.1009284257888794,1.1063307523727417,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
142,1.0482711791992188,1.100926160812378,1.106330394744873,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
143,1.0649749040603638,1.1009241342544556,1.1063300371170044,0.5192837465564738,0.35359116022099446,0.3437204910292729,3.0233087999999994e-05,0.4088397790055249,0.3314447592067989,28,Accuracy,higher,hpo,17
