epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
165,0.23299093544483185,1.4027689695358276,1.3491517305374146,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
166,0.1903965324163437,1.4027900695800781,1.3491708040237427,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
167,0.23175975680351257,1.4028167724609375,1.3491963148117065,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
168,0.18701423704624176,1.4028427600860596,1.3492228984832764,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
169,0.18802283704280853,1.4028669595718384,1.3492460250854492,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
170,0.2098480612039566,1.4029171466827393,1.3492908477783203,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
171,0.22895221412181854,1.4029430150985718,1.3493199348449707,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
172,0.2261670082807541,1.4029715061187744,1.3493494987487793,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
173,0.17604848742485046,1.402998924255371,1.3493787050247192,0.9975,0.565,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
174,0.21967922151088715,1.403025507926941,1.3494025468826294,0.9975,0.565,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
175,0.20261092483997345,1.4030488729476929,1.3494237661361694,0.9975,0.565,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
176,0.20761501789093018,1.403086543083191,1.3494608402252197,0.9975,0.565,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
177,0.19644874334335327,1.4031381607055664,1.349510669708252,0.9975,0.565,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
178,0.24772900342941284,1.4031918048858643,1.349565029144287,0.9975,0.5675,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
179,0.21009425818920135,1.4032533168792725,1.3496220111846924,0.9975,0.5675,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
180,0.2077890783548355,1.4033212661743164,1.3496854305267334,0.9975,0.5675,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
181,0.22855037450790405,1.4033924341201782,1.3497563600540161,0.9975,0.5675,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
182,0.21443374454975128,1.4034547805786133,1.3498190641403198,0.9975,0.5675,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
183,0.21010655164718628,1.4035043716430664,1.3498663902282715,0.9975,0.5675,0.5554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
184,0.20693202316761017,1.4035544395446777,1.349920392036438,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
185,0.20693880319595337,1.4036004543304443,1.3499693870544434,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
186,0.2139202058315277,1.4036622047424316,1.3500275611877441,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
187,0.22026339173316956,1.403725266456604,1.3500895500183105,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
188,0.20554642379283905,1.4037878513336182,1.35015070438385,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
189,0.22707824409008026,1.403861403465271,1.3502155542373657,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
190,0.20004814863204956,1.4039274454116821,1.350272297859192,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
191,0.19761419296264648,1.4039905071258545,1.350322961807251,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
192,0.21189728379249573,1.4040613174438477,1.3503813743591309,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
193,0.2324763536453247,1.404124140739441,1.3504302501678467,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
194,0.2023099958896637,1.4041906595230103,1.3504855632781982,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
195,0.2157302051782608,1.4042516946792603,1.3505384922027588,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
196,0.21784643828868866,1.4043145179748535,1.350596308708191,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
197,0.20550350844860077,1.4043455123901367,1.3506261110305786,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
198,0.21138858795166016,1.4043655395507812,1.3506412506103516,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
199,0.21923084557056427,1.4044080972671509,1.3506728410720825,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
200,0.21799300611019135,1.404465913772583,1.3507252931594849,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
201,0.24507206678390503,1.4044897556304932,1.3507354259490967,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
202,0.21982163190841675,1.4045034646987915,1.3507407903671265,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
203,0.21895286440849304,1.4045357704162598,1.3507652282714844,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
204,0.23707976937294006,1.4045506715774536,1.3507620096206665,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
205,0.19234268367290497,1.4045474529266357,1.350743293762207,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
206,0.1936231255531311,1.4045559167861938,1.3507386445999146,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
207,0.20326055586338043,1.4045748710632324,1.3507460355758667,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
208,0.2063453644514084,1.404570460319519,1.350736141204834,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
209,0.19690848886966705,1.4045840501785278,1.3507473468780518,0.9975,0.5675,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
210,0.18978144228458405,1.4045928716659546,1.3507559299468994,0.9975,0.5675,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
211,0.2534022331237793,1.4045840501785278,1.3507441282272339,0.9975,0.5675,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
212,0.20801521837711334,1.404571533203125,1.3507311344146729,0.9975,0.5675,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
213,0.21219967305660248,1.4045590162277222,1.3507202863693237,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
214,0.21669764816761017,1.4045485258102417,1.3507115840911865,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
215,0.24169544875621796,1.4045335054397583,1.3506988286972046,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
216,0.22242076694965363,1.4045389890670776,1.350706934928894,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
217,0.2301606982946396,1.4045544862747192,1.3507280349731445,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
218,0.2198050320148468,1.4045665264129639,1.350735068321228,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
219,0.2620737552642822,1.404597520828247,1.3507626056671143,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
220,0.2190239578485489,1.4046359062194824,1.350799798965454,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
221,0.22487159073352814,1.4046756029129028,1.3508374691009521,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
222,0.23025153577327728,1.4047166109085083,1.3508762121200562,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
223,0.23344483971595764,1.404787302017212,1.3509485721588135,0.9975,0.5675,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
224,0.2521153688430786,1.404861569404602,1.3510231971740723,0.9975,0.5675,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
225,0.2098982185125351,1.4049068689346313,1.351069688796997,0.9975,0.5675,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
226,0.22280767560005188,1.4049584865570068,1.3511239290237427,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
227,0.20059828460216522,1.4050103425979614,1.3511769771575928,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
228,0.19970077276229858,1.4050631523132324,1.351234793663025,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
229,0.1874968707561493,1.405106782913208,1.3512873649597168,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
230,0.2523213326931,1.4051482677459717,1.3513411283493042,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
231,0.21561935544013977,1.4051800966262817,1.3513824939727783,0.9975,0.5675,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
232,0.23011068999767303,1.405219554901123,1.3514342308044434,0.9975,0.5675,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
233,0.22349917888641357,1.405275583267212,1.3514982461929321,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
234,0.21668319404125214,1.4053618907928467,1.351596713066101,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
235,0.20564208924770355,1.4054386615753174,1.3516817092895508,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
236,0.1999235898256302,1.405501127243042,1.351752758026123,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
237,0.20922760665416718,1.405548095703125,1.351811170578003,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
238,0.19030463695526123,1.405601143836975,1.3518730401992798,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
239,0.18953078985214233,1.4056533575057983,1.3519340753555298,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
240,0.22141197323799133,1.4057012796401978,1.3519972562789917,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
241,0.2001880258321762,1.4057687520980835,1.3520710468292236,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
242,0.21298621594905853,1.4058302640914917,1.3521409034729004,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
243,0.20332297682762146,1.4058886766433716,1.352205514907837,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
244,0.2272927165031433,1.4059618711471558,1.3522770404815674,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
245,0.21756266057491302,1.4060451984405518,1.352359652519226,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
246,0.21197348833084106,1.4061362743377686,1.3524458408355713,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
247,0.20450665056705475,1.4062180519104004,1.352527379989624,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
248,0.2066059708595276,1.4063012599945068,1.352612853050232,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
249,0.2311260849237442,1.406387448310852,1.3526976108551025,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
250,0.22506891191005707,1.4064712524414062,1.3527774810791016,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
251,0.22951339185237885,1.4065542221069336,1.3528541326522827,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
252,0.22857600450515747,1.4066357612609863,1.3529247045516968,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
253,0.23339153826236725,1.4067106246948242,1.3529877662658691,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
254,0.24491417407989502,1.4067883491516113,1.3530573844909668,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
255,0.22477570176124573,1.406856656074524,1.3531180620193481,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
256,0.2105342447757721,1.4069355726242065,1.3531938791275024,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
257,0.20602688193321228,1.4070065021514893,1.3532553911209106,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
258,0.2190588116645813,1.407076120376587,1.3533215522766113,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
259,0.2183300405740738,1.407135009765625,1.3533782958984375,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
260,0.21489353477954865,1.407193899154663,1.353432536125183,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
261,0.23811058700084686,1.4072558879852295,1.353491187095642,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
262,0.23340584337711334,1.4073458909988403,1.3535810708999634,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
263,0.2159748524427414,1.4074357748031616,1.3536728620529175,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
264,0.20726676285266876,1.407509446144104,1.3537439107894897,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
265,0.20702342689037323,1.4075706005096436,1.3538037538528442,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
266,0.22751890122890472,1.4076422452926636,1.353875994682312,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
267,0.21378521621227264,1.407719373703003,1.3539589643478394,0.9975,0.57,0.5552041403105233,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
268,0.2645021080970764,1.4077661037445068,1.3540173768997192,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
269,0.22517195343971252,1.4078021049499512,1.354067325592041,0.9975,0.57,0.554916618746406,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
270,0.23085430264472961,1.4078580141067505,1.354134440422058,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
271,0.21620424091815948,1.4079174995422363,1.3542007207870483,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
272,0.2101629376411438,1.4079638719558716,1.354249358177185,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
273,0.21793775260448456,1.4080109596252441,1.3542944192886353,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
274,0.20665176212787628,1.4080597162246704,1.3543378114700317,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
275,0.23664946854114532,1.4081039428710938,1.3543795347213745,0.9975,0.57,0.5546290971822887,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
276,0.19276952743530273,1.4081568717956543,1.354429006576538,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
277,0.18116500973701477,1.4081915616989136,1.3544607162475586,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
278,0.2302791178226471,1.4082074165344238,1.354478120803833,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
279,0.19507388770580292,1.4082282781600952,1.354504108428955,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
280,0.21596790850162506,1.408227801322937,1.3545089960098267,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
281,0.205932155251503,1.4082432985305786,1.3545275926589966,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
282,0.21716581284999847,1.4082516431808472,1.3545424938201904,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
283,0.20754927396774292,1.408261775970459,1.3545583486557007,0.9975,0.57,0.5543415756181713,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
284,0.24405595660209656,1.4082858562469482,1.3545926809310913,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
285,0.17703430354595184,1.4083068370819092,1.354626178741455,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
286,0.2504122257232666,1.4082930088043213,1.3546345233917236,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
287,0.2144765853881836,1.4082833528518677,1.35464608669281,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
288,0.22414645552635193,1.408280372619629,1.354662299156189,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
289,0.19446705281734467,1.4082915782928467,1.3546870946884155,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
290,0.260559618473053,1.4082839488983154,1.3546886444091797,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
291,0.22787170112133026,1.4083012342453003,1.354714274406433,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
292,0.22187663614749908,1.408286452293396,1.354709506034851,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
293,0.2344481498003006,1.4082716703414917,1.354704737663269,0.9975,0.57,0.5537665324899368,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
294,0.21622280776500702,1.4082645177841187,1.35470449924469,0.9975,0.57,0.5537665324899368,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
295,0.22553680837154388,1.408255934715271,1.354701042175293,0.9975,0.57,0.5537665324899368,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
296,0.2110631763935089,1.4082589149475098,1.3547120094299316,0.9975,0.57,0.5537665324899368,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
297,0.20355048775672913,1.4082727432250977,1.3547322750091553,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
298,0.20991945266723633,1.408289909362793,1.3547521829605103,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
299,0.2171557992696762,1.408305048942566,1.3547722101211548,0.9975,0.57,0.5540540540540541,1e-05,0.595,0.5747556066705003,11,Accuracy,higher,hpo,9
