epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
165,0.23513686656951904,1.3413136005401611,1.3435641527175903,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
166,0.21760660409927368,1.3413347005844116,1.3435896635055542,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
167,0.19610679149627686,1.3413615226745605,1.3436179161071777,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
168,0.21211153268814087,1.3414002656936646,1.3436557054519653,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
169,0.20816093683242798,1.3414469957351685,1.3436981439590454,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
170,0.20621123909950256,1.3414956331253052,1.3437443971633911,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
171,0.21729877591133118,1.3415477275848389,1.3437936305999756,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
172,0.24713154137134552,1.3416006565093994,1.3438434600830078,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
173,0.24094520509243011,1.341651439666748,1.3438913822174072,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
174,0.23630736768245697,1.3416978120803833,1.3439370393753052,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
175,0.21061456203460693,1.3417418003082275,1.3439812660217285,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
176,0.22615623474121094,1.3417880535125732,1.3440254926681519,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
177,0.23852267861366272,1.3418391942977905,1.3440682888031006,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
178,0.2110724002122879,1.3418874740600586,1.3441106081008911,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
179,0.22670786082744598,1.3419380187988281,1.3441530466079712,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
180,0.23310917615890503,1.3419891595840454,1.3441969156265259,1.0,0.5725,0.5615296147211041,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
181,0.23494909703731537,1.3420404195785522,1.3442469835281372,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
182,0.20544780790805817,1.342098355293274,1.3443018198013306,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
183,0.23812168836593628,1.3421560525894165,1.3443565368652344,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
184,0.2159113883972168,1.3422127962112427,1.344412088394165,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
185,0.2367457002401352,1.3422775268554688,1.344473123550415,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
186,0.22947296500205994,1.3423447608947754,1.3445390462875366,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
187,0.2073972076177597,1.3424179553985596,1.3446063995361328,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
188,0.21189813315868378,1.3424891233444214,1.3446718454360962,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
189,0.2237008512020111,1.3425592184066772,1.3447370529174805,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
190,0.23035457730293274,1.3426302671432495,1.344803810119629,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
191,0.2290211170911789,1.3426932096481323,1.344864010810852,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
192,0.23839107155799866,1.3427578210830688,1.3449246883392334,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
193,0.2125597447156906,1.3428176641464233,1.3449774980545044,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
194,0.23446811735630035,1.3428823947906494,1.34503173828125,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
195,0.2558947801589966,1.342943549156189,1.345089077949524,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
196,0.2380845993757248,1.3430019617080688,1.3451412916183472,1.0,0.5725,0.5609545715928694,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
197,0.258522629737854,1.343056082725525,1.3451926708221436,1.0,0.5725,0.5609545715928694,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
198,0.21958625316619873,1.3431094884872437,1.3452457189559937,1.0,0.5725,0.5609545715928694,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
199,0.20756210386753082,1.3431581258773804,1.3452956676483154,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
200,0.2565959692001343,1.3432035446166992,1.3453400135040283,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
201,0.24231930077075958,1.3432469367980957,1.3453824520111084,1.0,0.5725,0.5612420931569868,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
202,0.20687523484230042,1.3432841300964355,1.3454217910766602,1.0,0.5725,0.5618171362852213,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
203,0.2271060198545456,1.343330979347229,1.345468521118164,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
204,0.20738369226455688,1.3433828353881836,1.345518708229065,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
205,0.21597805619239807,1.3434371948242188,1.345567226409912,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
206,0.2336251437664032,1.3434972763061523,1.345620036125183,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
207,0.22929497063159943,1.3435548543930054,1.3456708192825317,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
208,0.21051231026649475,1.3436154127120972,1.3457205295562744,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
209,0.21779072284698486,1.3436883687973022,1.3457773923873901,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
210,0.2302301526069641,1.3437645435333252,1.3458356857299805,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
211,0.23189781606197357,1.343843936920166,1.3458962440490723,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
212,0.21671828627586365,1.3439253568649292,1.3459572792053223,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
213,0.24219469726085663,1.343991994857788,1.3460084199905396,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
214,0.22959166765213013,1.3440649509429932,1.3460683822631836,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
215,0.24377237260341644,1.3441381454467773,1.3461284637451172,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
216,0.22645992040634155,1.3442153930664062,1.3461933135986328,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
217,0.2025795727968216,1.3442916870117188,1.346259355545044,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
218,0.20974178612232208,1.3443603515625,1.346318006515503,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
219,0.24161159992218018,1.3444286584854126,1.3463765382766724,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
220,0.1897849291563034,1.3444980382919312,1.3464350700378418,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
221,0.22912243008613586,1.3445566892623901,1.3464843034744263,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
222,0.23588542640209198,1.3446240425109863,1.346540093421936,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
223,0.2431369423866272,1.3446954488754272,1.3466005325317383,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
224,0.24590912461280823,1.3447636365890503,1.3466554880142212,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
225,0.23537059128284454,1.344825267791748,1.346709966659546,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
226,0.2271241396665573,1.344885230064392,1.3467656373977661,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
227,0.21597209572792053,1.3449440002441406,1.3468211889266968,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
228,0.24151568114757538,1.3450018167495728,1.3468762636184692,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
229,0.2417861521244049,1.3450664281845093,1.3469386100769043,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
230,0.2584805190563202,1.345137596130371,1.347002625465393,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
231,0.21083255112171173,1.3452153205871582,1.3470712900161743,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
232,0.23052704334259033,1.3452978134155273,1.3471429347991943,1.0,0.5725,0.5621046578493387,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
233,0.22204390168190002,1.3453805446624756,1.3472148180007935,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
234,0.2327278107404709,1.3454644680023193,1.347287893295288,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
235,0.22547993063926697,1.3455462455749512,1.3473607301712036,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
236,0.26040545105934143,1.3456320762634277,1.3474366664886475,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
237,0.2258433848619461,1.3457214832305908,1.347515344619751,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
238,0.2793646454811096,1.3458083868026733,1.3475967645645142,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
239,0.23509186506271362,1.3458997011184692,1.347680926322937,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
240,0.21018534898757935,1.345991849899292,1.3477649688720703,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
241,0.21974270045757294,1.3460904359817505,1.3478507995605469,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
242,0.23693473637104034,1.3461896181106567,1.3479348421096802,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
243,0.2179524302482605,1.346278429031372,1.3480103015899658,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
244,0.23540516197681427,1.3463612794876099,1.3480812311172485,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
245,0.23979121446609497,1.3464388847351074,1.3481501340866089,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
246,0.24376380443572998,1.3465087413787842,1.3482211828231812,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
247,0.22787784039974213,1.3465752601623535,1.3482880592346191,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
248,0.21715614199638367,1.3466393947601318,1.3483502864837646,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
249,0.2356870323419571,1.346707820892334,1.348418116569519,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
250,0.23811721801757812,1.3467658758163452,1.3484792709350586,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
251,0.20538219809532166,1.3468266725540161,1.3485403060913086,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
252,0.2344721555709839,1.346898078918457,1.3486052751541138,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
253,0.23746421933174133,1.3469723463058472,1.3486725091934204,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
254,0.23288120329380035,1.3470585346221924,1.3487416505813599,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
255,0.22521214187145233,1.3471461534500122,1.3488140106201172,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
256,0.25016161799430847,1.347224473953247,1.3488845825195312,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
257,0.21817930042743683,1.3472998142242432,1.3489502668380737,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
258,0.18753376603126526,1.3473713397979736,1.3490139245986938,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
259,0.22555656731128693,1.3474366664886475,1.3490742444992065,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
260,0.2312713861465454,1.3475048542022705,1.3491365909576416,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
261,0.22700084745883942,1.3475755453109741,1.3491990566253662,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
262,0.21013861894607544,1.3476420640945435,1.349260926246643,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
263,0.20491532981395721,1.3477051258087158,1.3493212461471558,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
264,0.2222994565963745,1.3477641344070435,1.3493781089782715,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
265,0.18309813737869263,1.3478188514709473,1.3494316339492798,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
266,0.22660116851329803,1.347869873046875,1.3494821786880493,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
267,0.22453255951404572,1.347928524017334,1.3495383262634277,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
268,0.22488832473754883,1.3479913473129272,1.3495967388153076,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
269,0.26394540071487427,1.3480476140975952,1.3496527671813965,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
270,0.23133248090744019,1.3481024503707886,1.3497049808502197,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
271,0.2164541631937027,1.348153829574585,1.3497544527053833,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
272,0.2285386323928833,1.3482016324996948,1.3498015403747559,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
273,0.20961831510066986,1.3482545614242554,1.3498536348342896,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
274,0.21364104747772217,1.3483096361160278,1.3499062061309814,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
275,0.23736797273159027,1.3483561277389526,1.3499553203582764,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
276,0.21872109174728394,1.3483959436416626,1.3500005006790161,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
277,0.2110230028629303,1.3484396934509277,1.3500521183013916,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
278,0.23901718854904175,1.3484814167022705,1.3501052856445312,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
279,0.2989678680896759,1.3485116958618164,1.3501603603363037,1.0,0.5725,0.5632547441058079,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
280,0.22694697976112366,1.348551630973816,1.3502198457717896,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
281,0.2495671510696411,1.3486061096191406,1.3502886295318604,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
282,0.21398761868476868,1.3486613035202026,1.3503568172454834,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
283,0.23728322982788086,1.3487236499786377,1.350428819656372,1.0,0.5725,0.5629672225416906,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
284,0.2321110963821411,1.3487920761108398,1.3505007028579712,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
285,0.22031734883785248,1.3488634824752808,1.3505710363388062,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
286,0.24138370156288147,1.348932147026062,1.3506394624710083,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
287,0.22912712395191193,1.348993182182312,1.350705862045288,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
288,0.22081850469112396,1.3490699529647827,1.3507840633392334,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
289,0.2392609417438507,1.3491332530975342,1.3508548736572266,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
290,0.204652801156044,1.349192500114441,1.3509210348129272,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
291,0.23750393092632294,1.3492566347122192,1.3509899377822876,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
292,0.21372513473033905,1.349316120147705,1.3510534763336182,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
293,0.2567391097545624,1.349360704421997,1.3511056900024414,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
294,0.2120380401611328,1.349422574043274,1.3511738777160645,1.0,0.5725,0.562392179413456,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
295,0.21242903172969818,1.3494819402694702,1.3512401580810547,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
296,0.22387641668319702,1.3495440483093262,1.3513054847717285,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
297,0.22506053745746613,1.3496099710464478,1.3513774871826172,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
298,0.23728522658348083,1.349668025970459,1.351442575454712,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
299,0.21478600800037384,1.3497270345687866,1.3515098094940186,1.0,0.5725,0.5626797009775734,1e-05,0.59,0.5569292696952272,6,Accuracy,higher,hpo,11
