epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
11,0.8665603399276733,1.0618867874145508,0.8607271313667297,0.7586206896551724,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
12,0.924385130405426,1.057168960571289,0.8482389450073242,0.7701149425287356,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
13,0.7489603757858276,1.0522388219833374,0.8356670141220093,0.7701149425287356,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
14,0.8244441151618958,1.0477051734924316,0.8226409554481506,0.7816091954022989,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
15,0.7902501225471497,1.0443921089172363,0.8114802837371826,0.7816091954022989,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
16,0.7858479022979736,1.0437235832214355,0.8032184839248657,0.7931034482758621,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
17,0.760476291179657,1.0468589067459106,0.7978180050849915,0.8045977011494253,0.6271186440677966,0.6756756756756757,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
18,0.7086806297302246,1.0498689413070679,0.7945762872695923,0.8160919540229885,0.6271186440677966,0.6486486486486487,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
19,0.64421546459198,1.0535163879394531,0.7926648855209351,0.8160919540229885,0.6271186440677966,0.7027027027027027,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
20,0.6802720427513123,1.0565028190612793,0.7903684973716736,0.8390804597701149,0.6271186440677966,0.7027027027027027,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
21,0.6906465291976929,1.05929434299469,0.7849841117858887,0.8735632183908046,0.6271186440677966,0.7027027027027027,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
22,0.5826539397239685,1.059018850326538,0.7773934602737427,0.8735632183908046,0.6271186440677966,0.7027027027027027,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
23,0.6454024910926819,1.0559815168380737,0.7674471139907837,0.8850574712643678,0.6271186440677966,0.7027027027027027,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
24,0.5500057339668274,1.0562924146652222,0.759340763092041,0.8850574712643678,0.6271186440677966,0.7027027027027027,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
25,0.5856847763061523,1.0548679828643799,0.7504887580871582,0.9195402298850575,0.6271186440677966,0.7297297297297297,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
26,0.5542250871658325,1.0496152639389038,0.7431511282920837,0.9310344827586207,0.6271186440677966,0.7297297297297297,0.002,0.6271186440677966,0.6756756756756757,11,Accuracy,higher,final,0
27,0.4962250292301178,1.0449565649032593,0.7360342741012573,0.9310344827586207,0.6949152542372882,0.7297297297297297,0.002,0.6949152542372882,0.7297297297297297,27,Accuracy,higher,final,0
28,0.4686736762523651,1.0412371158599854,0.731823205947876,0.9310344827586207,0.6949152542372882,0.7297297297297297,0.0012,0.6949152542372882,0.7297297297297297,27,Accuracy,higher,final,0
29,0.45509132742881775,1.0376102924346924,0.7288354635238647,0.9310344827586207,0.6949152542372882,0.7297297297297297,0.0012,0.6949152542372882,0.7297297297297297,27,Accuracy,higher,final,0
30,0.467891663312912,1.0342110395431519,0.724947452545166,0.9425287356321839,0.6949152542372882,0.7297297297297297,0.0012,0.6949152542372882,0.7297297297297297,27,Accuracy,higher,final,0
31,0.43699395656585693,1.030780553817749,0.7217836380004883,0.9540229885057471,0.711864406779661,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
32,0.4422024190425873,1.0292847156524658,0.7167116403579712,0.9540229885057471,0.711864406779661,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
33,0.44731375575065613,1.0269831418991089,0.7124586701393127,0.9540229885057471,0.711864406779661,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
34,0.40261727571487427,1.0297404527664185,0.7102769017219543,0.9655172413793104,0.6779661016949152,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
35,0.4481087028980255,1.032842993736267,0.7068580985069275,0.9655172413793104,0.6779661016949152,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
36,0.3695308566093445,1.0375380516052246,0.704351007938385,0.9770114942528736,0.6779661016949152,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
37,0.40143656730651855,1.0410174131393433,0.7020941376686096,0.9770114942528736,0.6779661016949152,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
38,0.39834436774253845,1.0432597398757935,0.7004090547561646,0.9770114942528736,0.6779661016949152,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
39,0.3884534239768982,1.0441720485687256,0.6996046900749207,0.9770114942528736,0.6949152542372882,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
40,0.3570612967014313,1.0431125164031982,0.6985342502593994,0.9770114942528736,0.6949152542372882,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
41,0.3737916946411133,1.0381852388381958,0.7001177072525024,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
42,0.33659783005714417,1.0329654216766357,0.7047072052955627,0.9885057471264368,0.711864406779661,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
43,0.3205922544002533,1.031490445137024,0.7086828947067261,0.9885057471264368,0.711864406779661,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
44,0.3414541780948639,1.0285241603851318,0.708906352519989,0.9885057471264368,0.711864406779661,0.7297297297297297,0.0012,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
45,0.2616948187351227,1.0261335372924805,0.7088107466697693,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
46,0.2562578618526459,1.0229159593582153,0.7067006230354309,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
47,0.3207719027996063,1.022570013999939,0.7067233324050903,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
48,0.36808955669403076,1.0247220993041992,0.7048452496528625,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
49,0.28785601258277893,1.0256528854370117,0.7006250023841858,0.9885057471264368,0.711864406779661,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
50,0.24751807749271393,1.0302176475524902,0.6967641711235046,0.9885057471264368,0.711864406779661,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
51,0.22690819203853607,1.0351871252059937,0.6940687298774719,0.9885057471264368,0.711864406779661,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
52,0.3289501667022705,1.0402541160583496,0.6907458901405334,0.9885057471264368,0.711864406779661,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
53,0.22589333355426788,1.0457819700241089,0.6887055039405823,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
54,0.3339458405971527,1.0497052669525146,0.6858770251274109,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
55,0.2534451186656952,1.0550230741500854,0.6839521527290344,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
56,0.2640809118747711,1.0599415302276611,0.6812519431114197,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
57,0.26084473729133606,1.0625884532928467,0.6800020337104797,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
58,0.2580137252807617,1.0688587427139282,0.679673969745636,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.0007199999999999999,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
59,0.23788408935070038,1.0697007179260254,0.6797231435775757,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
60,0.23808825016021729,1.06960928440094,0.6796160936355591,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
61,0.3073606491088867,1.0668503046035767,0.6795997023582458,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
62,0.2754535973072052,1.063611388206482,0.6800416111946106,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
63,0.2844996750354767,1.0588171482086182,0.6804561018943787,0.9885057471264368,0.6949152542372882,0.7027027027027027,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
64,0.24738238751888275,1.0543524026870728,0.6811651587486267,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
65,0.17731845378875732,1.0501635074615479,0.6817904114723206,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
66,0.2833954989910126,1.0471285581588745,0.6822723150253296,0.9885057471264368,0.6949152542372882,0.7297297297297297,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
67,0.2059362530708313,1.0448400974273682,0.6829961538314819,0.9885057471264368,0.711864406779661,0.7297297297297297,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
68,0.2252059131860733,1.043643832206726,0.683127760887146,0.9885057471264368,0.711864406779661,0.7297297297297297,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
69,0.22593185305595398,1.042230486869812,0.682643711566925,0.9885057471264368,0.711864406779661,0.7297297297297297,0.00043199999999999993,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
70,0.23971442878246307,1.0409992933273315,0.6822898983955383,0.9885057471264368,0.711864406779661,0.7297297297297297,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
71,0.2097051739692688,1.0400080680847168,0.6816909313201904,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
72,0.2522197961807251,1.0389765501022339,0.6803620457649231,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
73,0.2183350771665573,1.0380841493606567,0.6793434023857117,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
74,0.247865691781044,1.0376455783843994,0.6785993576049805,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
75,0.27077627182006836,1.0369046926498413,0.6771458983421326,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
76,0.23259082436561584,1.0359342098236084,0.6756237149238586,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
77,0.234370619058609,1.0355106592178345,0.674394428730011,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
78,0.25644296407699585,1.0348776578903198,0.6732825636863708,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
79,0.22465886175632477,1.0350545644760132,0.6722863912582397,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
80,0.25535300374031067,1.0359140634536743,0.6721125841140747,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00025919999999999996,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
81,0.23487360775470734,1.0365403890609741,0.6718977093696594,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
82,0.21952959895133972,1.0374813079833984,0.6716635823249817,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
83,0.21000730991363525,1.0385161638259888,0.6714556217193604,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
84,0.18889139592647552,1.039710521697998,0.6712066531181335,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
85,0.2135915458202362,1.0403910875320435,0.6710141897201538,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
86,0.17124968767166138,1.0406978130340576,0.6707650423049927,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
87,0.20687763392925262,1.0406566858291626,0.6703031063079834,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
88,0.19348673522472382,1.0400865077972412,0.669786274433136,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
89,0.21705999970436096,1.0399943590164185,0.669468879699707,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
90,0.18705976009368896,1.0403889417648315,0.6691328287124634,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
91,0.24322016537189484,1.0405634641647339,0.6688421368598938,0.9885057471264368,0.711864406779661,0.7567567567567568,0.00015551999999999997,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
92,0.21820701658725739,1.0408356189727783,0.6685110330581665,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
93,0.19530342519283295,1.0411025285720825,0.6681854128837585,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
94,0.15952280163764954,1.041494607925415,0.6677912473678589,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
95,0.22642990946769714,1.041906476020813,0.6676965951919556,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
96,0.2300008088350296,1.042069911956787,0.6674607992172241,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
97,0.23927469551563263,1.042688250541687,0.6674447655677795,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
98,0.1809089183807373,1.0434924364089966,0.6671103239059448,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
99,0.24405041337013245,1.044298768043518,0.6665258407592773,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
100,0.2033388465642929,1.0453598499298096,0.6661233305931091,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
101,0.2065805196762085,1.04628324508667,0.665708601474762,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
102,0.1876768171787262,1.0471926927566528,0.6653854846954346,0.9885057471264368,0.711864406779661,0.7567567567567568,9.331199999999998e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
103,0.22607934474945068,1.0475877523422241,0.6652689576148987,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
104,0.16110636293888092,1.047992467880249,0.6651625633239746,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
105,0.25137895345687866,1.0480996370315552,0.6648290157318115,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
106,0.19764263927936554,1.0482436418533325,0.6644047498703003,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
107,0.17769500613212585,1.0482603311538696,0.6639401912689209,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
108,0.2288101613521576,1.0484310388565063,0.663446307182312,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
109,0.19785568118095398,1.0486067533493042,0.6629621386528015,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
110,0.19647975265979767,1.0488369464874268,0.6626458764076233,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
111,0.21081124246120453,1.049159288406372,0.6622793674468994,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
112,0.2001037746667862,1.049387812614441,0.6618466377258301,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
113,0.23792368173599243,1.0495352745056152,0.6614336371421814,0.9885057471264368,0.711864406779661,0.7567567567567568,5.5987199999999985e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
114,0.22164592146873474,1.0496562719345093,0.6611775755882263,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
115,0.23758530616760254,1.0500521659851074,0.6609492897987366,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
116,0.21502383053302765,1.0506138801574707,0.6607682704925537,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
117,0.16220492124557495,1.0511654615402222,0.6606101989746094,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
118,0.16982519626617432,1.0518132448196411,0.6604751348495483,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
119,0.22807441651821136,1.052260160446167,0.6603691577911377,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
120,0.24346673488616943,1.0527653694152832,0.6602445244789124,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
121,0.24337275326251984,1.0533169507980347,0.660103976726532,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
122,0.18588460981845856,1.0538702011108398,0.6599684953689575,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
123,0.19928602874279022,1.0541932582855225,0.65983647108078,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
124,0.21270981431007385,1.0545971393585205,0.6596740484237671,0.9885057471264368,0.711864406779661,0.7567567567567568,3.359231999999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
125,0.17069917917251587,1.0549362897872925,0.6596207022666931,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
126,0.20483435690402985,1.0551798343658447,0.6595109701156616,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
127,0.16030968725681305,1.055411696434021,0.6594212651252747,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
128,0.19598500430583954,1.0555613040924072,0.6593852043151855,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
129,0.16399921476840973,1.0556989908218384,0.6593785285949707,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
130,0.21570797264575958,1.0557337999343872,0.6593597531318665,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
131,0.17765051126480103,1.0558338165283203,0.6593230962753296,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
132,0.2163483202457428,1.0559799671173096,0.6592897772789001,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
133,0.23095117509365082,1.0560745000839233,0.6592631936073303,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
134,0.2036091387271881,1.0560822486877441,0.6592167019844055,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
135,0.19429118931293488,1.0560656785964966,0.6591724157333374,0.9885057471264368,0.711864406779661,0.7567567567567568,2.015539199999999e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
136,0.22540366649627686,1.0560598373413086,0.6591485142707825,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
137,0.24697726964950562,1.0560240745544434,0.6591200828552246,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
138,0.21292337775230408,1.056044340133667,0.6590919494628906,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
139,0.15378139913082123,1.0560678243637085,0.6590689420700073,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
140,0.1474560797214508,1.0561416149139404,0.6590293645858765,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
141,0.17415592074394226,1.0561848878860474,0.6589868664741516,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
142,0.21646928787231445,1.0562182664871216,0.6589310169219971,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
143,0.2036341279745102,1.0562551021575928,0.6588972806930542,0.9885057471264368,0.711864406779661,0.7567567567567568,1.2093235199999995e-05,0.711864406779661,0.7297297297297297,31,Accuracy,higher,final,0
