epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
148,0.058291248977184296,0.7375274896621704,0.47720688581466675,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
149,0.05401429533958435,0.7374463677406311,0.4771902859210968,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
150,0.081828273832798,0.7376574277877808,0.47733718156814575,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
151,0.04615533724427223,0.7379184365272522,0.47750577330589294,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
152,0.04652434214949608,0.7380979061126709,0.4776054620742798,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
153,0.028668846935033798,0.7382591366767883,0.4776794910430908,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
154,0.03721979260444641,0.7383882999420166,0.4777207374572754,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
155,0.06103283166885376,0.7383432984352112,0.4776766896247864,1.0,0.7966101694915254,0.8918918918918919,3.359231999999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
156,0.06402216106653214,0.7383238077163696,0.4776202440261841,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
157,0.03947049379348755,0.7383245825767517,0.4775717556476593,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
158,0.06458459794521332,0.7383239269256592,0.47751834988594055,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
159,0.05752988159656525,0.7383413910865784,0.4774664342403412,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
160,0.054468750953674316,0.7383740544319153,0.47744545340538025,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
161,0.05691051483154297,0.7383830547332764,0.4774225056171417,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
162,0.06396238505840302,0.7383876442909241,0.47739553451538086,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
163,0.0778336375951767,0.7383423447608948,0.4773557484149933,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
164,0.08138253539800644,0.7382237911224365,0.4773035943508148,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
165,0.050741251558065414,0.7380639910697937,0.4772126376628876,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
166,0.04610389843583107,0.7379346489906311,0.4771387279033661,1.0,0.7966101694915254,0.8918918918918919,2.015539199999999e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
167,0.04348424822092056,0.7378926277160645,0.47712650895118713,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
168,0.03291768580675125,0.7378620505332947,0.47711873054504395,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
169,0.054066237062215805,0.7378594279289246,0.4771327078342438,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
170,0.03468167781829834,0.7378600835800171,0.47714051604270935,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
171,0.03464224189519882,0.7378576397895813,0.47714170813560486,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
172,0.04901883378624916,0.7378470301628113,0.4771420359611511,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
173,0.04469519481062889,0.7378750443458557,0.4771750271320343,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
174,0.04333445802330971,0.7378776669502258,0.4771975874900818,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
175,0.04697598144412041,0.7378942370414734,0.4772290885448456,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
176,0.05473749712109566,0.7378683686256409,0.4772219657897949,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
177,0.05958204343914986,0.7378148436546326,0.47720032930374146,1.0,0.7966101694915254,0.8918918918918919,1.2093235199999995e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
178,0.04029064252972603,0.7378031611442566,0.47720223665237427,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
179,0.06802108138799667,0.7377868890762329,0.4772025942802429,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
180,0.07075536996126175,0.7377564907073975,0.47717639803886414,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
181,0.045043379068374634,0.7377411127090454,0.47715213894844055,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
182,0.0453401543200016,0.7377250790596008,0.47713491320610046,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
183,0.07937108725309372,0.7376986742019653,0.47710490226745605,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
184,0.03905688598752022,0.737687885761261,0.4770852029323578,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
185,0.06335504353046417,0.737646222114563,0.47705113887786865,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
186,0.05792081356048584,0.7375871539115906,0.4770069718360901,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
187,0.03226477652788162,0.7375448346138,0.47696974873542786,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
188,0.05659700185060501,0.7375131249427795,0.4769349992275238,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
189,0.02617434225976467,0.7374924421310425,0.47690778970718384,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
190,0.040334153920412064,0.7374752759933472,0.4768815040588379,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
191,0.06730572879314423,0.7374853491783142,0.4768712818622589,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
192,0.05216987803578377,0.737478494644165,0.47684428095817566,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
193,0.02253713272511959,0.7374821305274963,0.47682762145996094,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
194,0.04230348393321037,0.7374972701072693,0.4768240749835968,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
195,0.0378720685839653,0.7375193238258362,0.47682464122772217,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
196,0.061541780829429626,0.7375123500823975,0.47681984305381775,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
197,0.04984388127923012,0.7375263571739197,0.4768401086330414,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
198,0.04601888731122017,0.7375298738479614,0.47685009241104126,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
199,0.039244137704372406,0.737554669380188,0.4768705666065216,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
200,0.059750065207481384,0.7375948429107666,0.4769012928009033,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
201,0.056193023920059204,0.737630307674408,0.47692936658859253,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
202,0.033313121646642685,0.7376713156700134,0.4769630432128906,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
203,0.061448756605386734,0.7376933693885803,0.4769870638847351,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
204,0.04391688480973244,0.7377201914787292,0.47700434923171997,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
205,0.0674748346209526,0.73779296875,0.47705161571502686,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
206,0.054285138845443726,0.7378785610198975,0.47710850834846497,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
207,0.03444736450910568,0.7379807233810425,0.4771748185157776,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
208,0.047464024275541306,0.7380477786064148,0.4772244393825531,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
209,0.06424008309841156,0.7381407022476196,0.47729483246803284,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
210,0.05541406199336052,0.7382294535636902,0.47735264897346497,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
211,0.048585183918476105,0.7382948398590088,0.4773962199687958,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
212,0.0476040244102478,0.7383708357810974,0.4774552881717682,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
213,0.04591263830661774,0.7384582161903381,0.47751736640930176,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
214,0.04449715465307236,0.7385438084602356,0.47757595777511597,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
215,0.040772877633571625,0.7386126518249512,0.4776337146759033,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
216,0.06601409614086151,0.7386587262153625,0.47767964005470276,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
217,0.03677508980035782,0.7387132048606873,0.4777264893054962,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
218,0.0638832300901413,0.7387620210647583,0.4777717590332031,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
219,0.051811449229717255,0.7388233542442322,0.47783079743385315,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
220,0.045033060014247894,0.73891282081604,0.47789743542671204,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
221,0.044516850262880325,0.738982617855072,0.4779570698738098,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
222,0.03645353764295578,0.7390585541725159,0.4780210554599762,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
223,0.04621262475848198,0.7391175627708435,0.47805529832839966,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
224,0.04811273142695427,0.7391963601112366,0.47810956835746765,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
225,0.04857545718550682,0.7392560243606567,0.47815486788749695,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
226,0.0499928779900074,0.73929363489151,0.4781825542449951,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
227,0.061273571103811264,0.7393376231193542,0.47821342945098877,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
228,0.04276774823665619,0.7393790483474731,0.47824761271476746,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
229,0.06006116047501564,0.7394327521324158,0.4782874584197998,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
230,0.03688690438866615,0.7394813299179077,0.47832190990448,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
231,0.0568404346704483,0.7395527958869934,0.4783701002597809,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
232,0.059651006013154984,0.7396090030670166,0.4784187078475952,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
233,0.05428330600261688,0.739646315574646,0.4784521162509918,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
234,0.0503297783434391,0.7397039532661438,0.47850799560546875,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
235,0.053503941744565964,0.7397249341011047,0.4785437285900116,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
236,0.057554442435503006,0.739772379398346,0.47860604524612427,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
237,0.03594289347529411,0.7398041486740112,0.4786587357521057,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
238,0.057948365807533264,0.7397994995117188,0.4786970913410187,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
239,0.054783690720796585,0.7397834658622742,0.4787310063838959,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
240,0.053154293447732925,0.7397446632385254,0.47875672578811646,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
241,0.041077323257923126,0.7397095561027527,0.4787864685058594,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
242,0.07040870934724808,0.7396361827850342,0.4787967801094055,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
243,0.04561866447329521,0.7395665645599365,0.4788054823875427,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
244,0.05123098939657211,0.7395110130310059,0.4788127541542053,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
245,0.054404061287641525,0.7394528388977051,0.4788143038749695,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
246,0.05021916329860687,0.7394093871116638,0.4788241982460022,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
247,0.04196116700768471,0.7393739223480225,0.4788348078727722,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
248,0.036893080919981,0.7393311262130737,0.4788224995136261,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
249,0.05107813701033592,0.7392854690551758,0.4788091480731964,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
250,0.057558923959732056,0.739241898059845,0.4787963628768921,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
251,0.06434303522109985,0.7392082810401917,0.4787943959236145,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
252,0.05338823422789574,0.7392277121543884,0.47881853580474854,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
253,0.03490566462278366,0.7392429709434509,0.47883492708206177,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
254,0.0547553189098835,0.7392253279685974,0.47884440422058105,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
255,0.04486158490180969,0.7391932606697083,0.4788477122783661,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
256,0.046168144792318344,0.7391913533210754,0.4788666367530823,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
257,0.05505676195025444,0.7392014265060425,0.4788884222507477,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
258,0.04114067181944847,0.7392144203186035,0.4789172410964966,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
259,0.06090026721358299,0.7392153739929199,0.47894087433815,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
260,0.041255272924900055,0.7391830086708069,0.47893205285072327,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
261,0.046913743019104004,0.7391397356987,0.4789057672023773,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
262,0.06829524040222168,0.7391453981399536,0.47892019152641296,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
263,0.05558382347226143,0.7391855120658875,0.478966623544693,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
264,0.028622573241591454,0.7392208576202393,0.4790070950984955,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
265,0.06815893948078156,0.7392756342887878,0.4790707230567932,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
266,0.07403181493282318,0.7393219470977783,0.4791232943534851,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
267,0.047125596553087234,0.7393593192100525,0.479160875082016,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
268,0.06318331509828568,0.7393956184387207,0.479207843542099,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
269,0.03708107769489288,0.7394076585769653,0.47923362255096436,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
270,0.04728514701128006,0.7394186854362488,0.4792613089084625,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
271,0.056677643209695816,0.7394176125526428,0.4792773723602295,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
272,0.044324420392513275,0.7394152283668518,0.47929567098617554,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
273,0.05675634741783142,0.7394590377807617,0.47933506965637207,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
274,0.04285292327404022,0.7395119667053223,0.47938090562820435,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
275,0.05346465855836868,0.739511251449585,0.4793790876865387,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
276,0.07520154118537903,0.7394748330116272,0.47938135266304016,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
277,0.06114370375871658,0.739450991153717,0.47939687967300415,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
278,0.0667937695980072,0.7394028306007385,0.47940492630004883,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
279,0.047261904925107956,0.7393616437911987,0.47942888736724854,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
280,0.05137128010392189,0.7393349409103394,0.47946301102638245,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
281,0.056476593017578125,0.7393121123313904,0.4794941544532776,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
282,0.06210089102387428,0.7393338680267334,0.47955435514450073,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
283,0.04637349769473076,0.7393829226493835,0.4796355962753296,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
284,0.035173751413822174,0.7394236922264099,0.47969844937324524,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
285,0.05043860152363777,0.7394925355911255,0.4797857701778412,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
286,0.030917927622795105,0.7395522594451904,0.479861855506897,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
287,0.06433048099279404,0.7395629286766052,0.4799099564552307,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
288,0.05086086690425873,0.7395835518836975,0.47996804118156433,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
289,0.05074768513441086,0.7395623326301575,0.4799918234348297,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
290,0.04557839035987854,0.7395481467247009,0.4800182580947876,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
291,0.08356773108243942,0.7395473122596741,0.4800276756286621,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
292,0.043814487755298615,0.7395668625831604,0.4800572395324707,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
293,0.05164537578821182,0.7395846843719482,0.4800875782966614,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
294,0.049799442291259766,0.7396029233932495,0.4801160395145416,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
295,0.05314582586288452,0.739629864692688,0.48014795780181885,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
296,0.04126725345849991,0.7396312355995178,0.48015928268432617,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
297,0.043717194348573685,0.7396313548088074,0.4801707863807678,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
298,0.06350832432508469,0.7396270632743835,0.48019182682037354,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
299,0.08101349323987961,0.7396599650382996,0.4802347719669342,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
300,0.05367114767432213,0.7396947145462036,0.480270117521286,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
301,0.033978309482336044,0.7397376298904419,0.4803158938884735,1.0,0.7966101694915254,0.8918918918918919,1e-05,0.7966101694915254,0.8918918918918919,65,Accuracy,higher,final,4
