epoch,train_loss,val_loss,test_loss,train_metric,val_metric,test_metric,lr,best_val_metric,best_test_metric,best_epoch,metric_name,metric_direction,run_mode,seed
152,0.004910486284643412,0.6277945637702942,0.5028793811798096,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
153,0.00528015848249197,0.6277798414230347,0.5028865337371826,1.0,0.8135593220338984,0.8918918918918919,1.8139852799999997e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
154,0.010424437001347542,0.6277793645858765,0.5028932690620422,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
155,0.006048881448805332,0.6277759075164795,0.5029003620147705,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
156,0.004799872636795044,0.6277830600738525,0.5029149055480957,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
157,0.020474355667829514,0.6277907490730286,0.5029287934303284,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
158,0.009656243026256561,0.627791166305542,0.5029371976852417,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
159,0.018049798905849457,0.6278015971183777,0.5029503107070923,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
160,0.00955542828887701,0.6278142333030701,0.5029646158218384,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
161,0.006324366666376591,0.6278188228607178,0.5029748678207397,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
162,0.01337969396263361,0.6278449892997742,0.5029930472373962,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
163,0.011861687526106834,0.62785804271698,0.5030051469802856,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
164,0.005484551656991243,0.6278783679008484,0.5030180215835571,1.0,0.8135593220338984,0.8918918918918919,1.0883911679999998e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
165,0.008868327364325523,0.6278907656669617,0.5030292272567749,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
166,0.007293672300875187,0.6278992295265198,0.5030389428138733,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
167,0.004360896535217762,0.6279144883155823,0.5030508041381836,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
168,0.004138908814638853,0.6279312372207642,0.5030641555786133,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
169,0.006661637220531702,0.6279364228248596,0.5030736923217773,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
170,0.005641821306198835,0.6279470920562744,0.5030842423439026,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
171,0.005658648442476988,0.6279537677764893,0.5030925869941711,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
172,0.005778252612799406,0.6279646158218384,0.5031026005744934,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
173,0.005057675298303366,0.6279756426811218,0.5031120777130127,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
174,0.0062897889874875546,0.6279813051223755,0.5031202435493469,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
175,0.0026003748644143343,0.6279875636100769,0.5031286478042603,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
176,0.01102897897362709,0.6279892921447754,0.5031355619430542,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
177,0.0047972314059734344,0.6279882788658142,0.5031408071517944,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
178,0.011879383586347103,0.6279866695404053,0.5031459927558899,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
179,0.004193414933979511,0.6279828548431396,0.5031494498252869,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
180,0.006707240827381611,0.6279885768890381,0.5031574368476868,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
181,0.013784056529402733,0.6279973387718201,0.5031671524047852,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
182,0.007952499203383923,0.6280083656311035,0.5031855702400208,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
183,0.006967415567487478,0.62801194190979,0.5031907558441162,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
184,0.005227192305028439,0.6280278563499451,0.5032016634941101,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
185,0.003384782699868083,0.6280426979064941,0.5032121539115906,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
186,0.0035332695115357637,0.6280592679977417,0.5032240152359009,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
187,0.005193048622459173,0.6280707120895386,0.5032316446304321,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
188,0.003981438465416431,0.6280851364135742,0.5032408237457275,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
189,0.0022531046997755766,0.6281003952026367,0.5032508969306946,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
190,0.0075725167989730835,0.6281083822250366,0.5032593011856079,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
191,0.009702997282147408,0.628107488155365,0.5032655000686646,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
192,0.005328127183020115,0.6281118392944336,0.5032743215560913,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
193,0.00998413935303688,0.6281136870384216,0.503281831741333,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
194,0.005306011997163296,0.6281200051307678,0.5032919049263,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
195,0.002020691055804491,0.6281253099441528,0.5033002495765686,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
196,0.00953553058207035,0.6281517744064331,0.503321647644043,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
197,0.009288490749895573,0.6281892657279968,0.5033474564552307,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
198,0.0037360924761742353,0.628222644329071,0.5033701062202454,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
199,0.004380064085125923,0.628254234790802,0.503389298915863,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
200,0.005353690590709448,0.6282784342765808,0.5034016370773315,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
201,0.005199148319661617,0.628305196762085,0.5034151077270508,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
202,0.00983375869691372,0.6283367872238159,0.503429651260376,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
203,0.004639400634914637,0.6283647418022156,0.5034433007240295,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
204,0.010144428350031376,0.6283987760543823,0.5034603476524353,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
205,0.002757670823484659,0.6284297108650208,0.503476619720459,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
206,0.0044876448810100555,0.6284636855125427,0.503494381904602,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
207,0.0061068288050591946,0.6284918189048767,0.5035102367401123,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
208,0.00902363657951355,0.6285126209259033,0.5035229921340942,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
209,0.017811473459005356,0.6285158395767212,0.5035303235054016,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
210,0.006754299160093069,0.6285297870635986,0.5035432577133179,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
211,0.005563574843108654,0.6285417675971985,0.5035538077354431,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
212,0.0061082798056304455,0.6285569071769714,0.5035679936408997,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
213,0.008189922198653221,0.6285695433616638,0.5035803914070129,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
214,0.007111383602023125,0.6285932660102844,0.5035985708236694,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
215,0.018083486706018448,0.628617525100708,0.5036166310310364,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
216,0.018294109031558037,0.628667414188385,0.5036495327949524,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
217,0.00708963954821229,0.6287221312522888,0.5036821365356445,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
218,0.019465163350105286,0.6287837624549866,0.5037238597869873,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
219,0.006492328830063343,0.6288319230079651,0.5037561655044556,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
220,0.0024610813707113266,0.6288749575614929,0.5037857294082642,1.0,0.8305084745762712,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
221,0.005157607141882181,0.6289124488830566,0.5038113594055176,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
222,0.005152849480509758,0.6289482116699219,0.5038365721702576,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
223,0.0064411526545882225,0.6289895176887512,0.5038663744926453,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
224,0.007309203967452049,0.6290211081504822,0.5038919448852539,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
225,0.011796630918979645,0.6290387511253357,0.5039077997207642,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
226,0.007066604681313038,0.6290528774261475,0.5039221048355103,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
227,0.0042379372753202915,0.6290614008903503,0.5039317607879639,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
228,0.00684931268915534,0.629067063331604,0.5039396286010742,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
229,0.006842385977506638,0.6290751099586487,0.5039483308792114,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
230,0.01038929633796215,0.6290925741195679,0.5039596557617188,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
231,0.007801427040249109,0.6291130185127258,0.5039735436439514,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
232,0.003389009041711688,0.629137396812439,0.5039884448051453,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
233,0.024188658222556114,0.6291626691818237,0.5040037035942078,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
234,0.0056441654451191425,0.629185140132904,0.5040143728256226,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
235,0.004664216190576553,0.6292054653167725,0.5040246248245239,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
236,0.01198515109717846,0.6292210221290588,0.5040322542190552,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
237,0.00488171074539423,0.6292295455932617,0.5040374994277954,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
238,0.003460516920313239,0.6292322278022766,0.5040399432182312,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
239,0.014801847748458385,0.6292132139205933,0.504032552242279,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
240,0.015409066341817379,0.62921541929245,0.5040302872657776,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
241,0.0031261590775102377,0.6292233467102051,0.5040322542190552,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
242,0.004449960310012102,0.6292317509651184,0.5040351152420044,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
243,0.005350529681891203,0.6292237043380737,0.5040323138237,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
244,0.004416151437908411,0.6292241215705872,0.5040369033813477,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
245,0.006081848870962858,0.6292251944541931,0.5040428042411804,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
246,0.011387132108211517,0.6292163133621216,0.5040447115898132,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
247,0.014950376935303211,0.6291804909706116,0.5040342211723328,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
248,0.011761846020817757,0.629167377948761,0.5040346384048462,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
249,0.020256293937563896,0.6291361451148987,0.504026472568512,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
250,0.0030019183177500963,0.6291111707687378,0.5040213465690613,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
251,0.003364931559190154,0.6290873885154724,0.504015326499939,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
252,0.006290700286626816,0.629081666469574,0.5040166974067688,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
253,0.018665678799152374,0.6291083693504333,0.5040345191955566,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
254,0.005287183914333582,0.6291412115097046,0.5040529370307922,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
255,0.006279145833104849,0.6291621327400208,0.5040656924247742,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
256,0.01084883976727724,0.629176914691925,0.5040810108184814,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
257,0.006107465364038944,0.6291833519935608,0.5040867328643799,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
258,0.028224704787135124,0.6291543841362,0.5040783286094666,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
259,0.0022677211090922356,0.6291273236274719,0.5040706992149353,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
260,0.007089253980666399,0.6291037201881409,0.5040650367736816,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
261,0.005305935628712177,0.6290860772132874,0.5040577054023743,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
262,0.004719429649412632,0.6290674805641174,0.5040494203567505,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
263,0.007005625870078802,0.6290571093559265,0.504043698310852,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
264,0.0048730578273534775,0.6290507912635803,0.5040396451950073,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
265,0.004700076766312122,0.6290430426597595,0.504035472869873,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
266,0.0066541885025799274,0.6290302872657776,0.5040286183357239,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
267,0.005040994379669428,0.6290226578712463,0.5040242075920105,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
268,0.009846452623605728,0.6290259957313538,0.5040217041969299,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
269,0.0024553255643695593,0.6290285587310791,0.5040196180343628,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
270,0.0038218055851757526,0.6290168762207031,0.5040114521980286,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
271,0.00590144470334053,0.6290058493614197,0.504004716873169,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
272,0.00426139822229743,0.6289975643157959,0.5039976835250854,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
273,0.022243477404117584,0.6289678812026978,0.5039824843406677,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
274,0.005139659158885479,0.628952145576477,0.503976047039032,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
275,0.007497429382055998,0.6289423704147339,0.5039724707603455,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
276,0.0068795448169112206,0.6289371848106384,0.5039724111557007,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
277,0.004826999735087156,0.6289304494857788,0.5039726495742798,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
278,0.012959158048033714,0.6289124488830566,0.5039644241333008,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
279,0.0032564641442149878,0.6288957595825195,0.5039579272270203,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
280,0.008081862702965736,0.6288772225379944,0.5039507746696472,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
281,0.006457865238189697,0.6288672089576721,0.5039467811584473,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
282,0.003018101677298546,0.6288586854934692,0.5039438605308533,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
283,0.006038753315806389,0.6288514733314514,0.5039417743682861,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
284,0.008860288187861443,0.628858745098114,0.5039451122283936,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
285,0.007469534408301115,0.6288808584213257,0.5039552450180054,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
286,0.011082055047154427,0.6288710832595825,0.5039432048797607,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
287,0.011893225833773613,0.6288756132125854,0.5039396286010742,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
288,0.004964491352438927,0.628865659236908,0.5039297342300415,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
289,0.008537729270756245,0.6288591623306274,0.5039204359054565,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
290,0.00886569358408451,0.6288807392120361,0.5039257407188416,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
291,0.0036222280468791723,0.628898561000824,0.5039293169975281,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
292,0.00955093465745449,0.6289545893669128,0.5039607882499695,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
293,0.010372946970164776,0.6289984583854675,0.503985583782196,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
294,0.0061353822238743305,0.6290335059165955,0.5040062665939331,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
295,0.007378538604825735,0.6290472745895386,0.5040166974067688,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
296,0.014455107040703297,0.6290456056594849,0.5040220022201538,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
297,0.006329796276986599,0.6290417909622192,0.5040250420570374,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
298,0.003386756405234337,0.6290438771247864,0.5040314793586731,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
299,0.0032245712354779243,0.6290494203567505,0.5040388107299805,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
300,0.006060414016246796,0.6290507912635803,0.5040464401245117,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
301,0.011108562350273132,0.6290417909622192,0.5040488839149475,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
302,0.006458080839365721,0.6290437579154968,0.5040620565414429,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
303,0.003100653411820531,0.6290506720542908,0.5040768384933472,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
304,0.0034268773160874844,0.6290544271469116,0.5040891766548157,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
305,0.008393682539463043,0.6290329098701477,0.5040930509567261,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
306,0.007970397360622883,0.6290000081062317,0.504089891910553,1.0,0.8135593220338984,0.8918918918918919,1e-05,0.8305084745762712,0.8918918918918919,77,Accuracy,higher,final,1
